Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.5,10.2,,83,3.05,10,8.3,18.3,,,,,
2,14.6,18.9,11,,78,1.02,13.2,8.3,18.3,,,,,
3,17.7,23.2,13,,64,0,12.6,7.4,11.1,,,,,
4,19.9,26.2,15,,50,0,11.3,11.7,22.2,,,,,
5,19.6,25,14.2,,51,0,12.6,9.1,14.8,,,,,
6,19.3,24.6,15.3,,52,0,12.6,11.1,18.3,,,,,
7,18.3,24,11.3,,52,0,13.7,6.5,22.2,,,,,
8,18.1,21.2,16,,51,0,13.2,15,27.8,,,,,
9,16.3,19.6,13.6,,62,0,11.3,21.5,29.4,,,,,
10,11.9,15.5,7.2,,85,13.97,9.3,10.2,22.2,,,,,
11,7.3,12.4,3.1,,86,0,12.6,9.1,22.2,,,,,
12,2.7,7.2,0.3,,96,24.89,4.8,0.9,7.6,,,,,
13,4.6,7.2,2.6,,93,30.99,8,10.9,18.3,,,,,
14,5.6,10.5,1.4,,92,19.05,10.3,5,9.4,,,,,
15,7.9,13.5,3.1,,87,0,13.7,0,,,,,,
16,9.4,17.2,3,,72,0,13.7,3,16.5,,,,,
17,9.8,11,8.5,,59,0,9.8,21.1,25.9,,,,,
18,8.3,10.3,6.9,,84,0,10.9,9.6,27.8,,,,,
19,7.9,9.6,6,,94,3.05,11.4,2,7.6,,,,,
20,7.9,14.1,2.8,,82,0,11.7,1.1,9.4,,,,,
21,9.7,16,5.6,,71,0,11.9,6.3,22.2,,,,,
22,9,16.1,2.4,,74,0,12.6,1.5,11.1,,,,,
23,9.7,16.6,4,,71,0,13.7,2.6,7.6,,,,,
24,8.6,14.7,3.4,,67,0,13.7,1.1,9.4,,,,,
25,8.3,13.1,2.2,,67,0,13.7,4.3,13,,,,,
26,9.9,13,7.3,,78,0,13.2,19.6,29.4,,,,,
27,6.7,11,3,,90,0,11.7,12.4,33.5,,,,,
28,1.7,3.6,0.7,,,19.05,9,17.2,27.8,,,,,
29,1,4.7,-1.4,,88,1.02,9.2,16.5,27.8,,,,,
30,2.3,6,-0.1,,81,1.02,11.1,17.2,29.4,,,,,
