Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.1,14.6,,48,0,16.3,6.9,14.8,,,,,
2,20.3,26,13.4,,36,0,16.3,5.6,18.3,,,,,
3,20,29,10.8,,42,0,15,5.4,14.8,,,,,
4,21.8,28.1,15.5,,42,0,15,5.2,18.3,,,,,
5,19.7,25.4,16,,59,2.03,12.6,4.4,14.8,,,,,
6,23.4,29.2,17.4,,42,3.05,15.6,11.7,18.3,,,,,
7,23,29.5,15.6,,46,4.06,16.3,6.5,14.8,,,,,
8,24.1,30.5,19.4,,37,0,15,12,22.2,,,,,
9,23,30,17,,45,9.91,16.3,11.1,37,,,,,
10,25.7,30.5,21.8,,32,0,16.3,20.4,33.5,,,,,
11,26.8,31.2,21.5,,28,0,14.3,18.7,27.8,,,,,
12,27.3,33.5,23.3,,24,0,13.7,16.3,33.5,,,,,
13,21.3,28,14.5,,49,0,15,8.5,18.3,,,,,
14,18.7,25,13,,44,0,16.3,8.1,14.8,,,,,
15,18.8,25.6,10.6,,39,0,16.3,2.6,7.6,,,,,
16,20.4,30,10.7,,30,0,15,1.3,5.4,,,,,
17,23.5,31,16.4,,23,0,16.3,4.8,9.4,,,,,
18,25.1,33,18,,23,0,16.3,4.4,11.1,,,,,
19,25.4,29.6,19.1,,25,0,11.3,5.2,14.8,,,,,
20,25,28.4,22.3,,21,0,12.6,8.5,22.2,,,,,
21,24.7,30.6,16.1,,21,0,14.3,20.6,27.8,,,,,
22,26.7,32.1,22.4,,22,0.51,10.9,16.5,25.9,,,,,
23,26.5,31.6,23,,26,0,9.5,19.1,29.4,,,,,
24,23.9,27.2,20.5,,32,1.02,12.6,6.7,18.3,,,,,
25,20.4,24,17.1,,47,0,12.1,2.8,11.1,,,,,
26,20.1,27.5,11,,36,0,16.3,7.2,18.3,,,,,
27,22.5,27.1,18.3,,44,0,12.1,15.7,31.3,,,,,
28,19.1,25.1,13.5,,44,0,11.7,16.7,37,,,,,
29,14.3,21,9.1,,63,7.11,11.9,2.6,13,,,,,
30,15.4,22,9.4,,65,0,13.7,4.6,13,,,,,
