Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.8,17.5,,39,0,15,11.1,18.3,,,,,
2,22.9,29.6,15.7,,40,1.02,15.6,9.3,18.3,,,,,
3,25.1,31,20.6,,30,0,13.7,9.4,22.2,,,,,
4,24.5,32,15.2,,35,0,16.3,6.5,22.2,,,,,
5,24.6,33.4,11.9,,35,0,15.6,5.9,18.3,,,,,
6,26.5,33.6,13,,28,0,15,5.9,18.3,,,,,
7,28.4,34.9,23.3,,20,0,15,18.3,27.8,,,,,
8,24.3,30.6,17.4,,31,0,16.3,6.3,11.1,,,,,
9,21.6,28,14.6,,38,0,16.3,12.4,18.3,,,,,
10,21.2,28.6,14,,34,0,18.8,6.1,11.1,,,,,
11,23.8,32.5,14,,32,0,19.3,3.9,9.4,,,,,
12,24.7,32,16.5,,30,0,16.3,6.9,14.8,,,,,
13,25.9,33.5,15.9,,23,0,11.4,15.2,29.4,,,,,
14,28,34.1,21.4,,23,0,11.4,24.3,33.5,,,,,
15,26.9,36,16.4,,27,0,15.6,6.1,18.3,,,,,
16,26.2,35.5,17.6,,31,0,13.8,7.8,14.8,,,,,
17,26.3,35,17.8,,32,2.03,12.6,8.7,18.3,,,,,
18,25.8,32.6,19.5,,35,0,13.7,9.1,22.2,,,,,
19,28.1,33.5,21.2,,20,0.51,11.3,26.7,33.5,,,,,
20,30.4,36.2,25.4,,18,0,9.3,21.3,29.4,,,,,
21,28.4,35.6,19,,28,0,12.6,9.4,27.8,,,,,
22,30.6,36.8,24.5,,23,0,11.4,15.6,22.2,,,,,
23,29.7,36.5,18.5,,23,0.25,12.6,9.6,18.3,,,,,
24,30.3,37,23.3,,22,0,15,3.1,7.6,,,,,
25,29,35.3,20,,24,0,12.6,9.3,18.3,,,,,
26,29.6,34.9,23.6,,25,0,16.3,3.9,18.3,,,,,
27,29.8,35.2,25.2,,19,0,15,8.7,13,,,,,
28,28.9,33.2,23,,21,0,15.6,10.6,18.3,,,,,
29,28.8,35.9,20.5,,22,0,15,4.6,9.4,,,,,
30,28,35.6,19.9,,25,0,13.7,5.4,14.8,,,,,
