Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.6,10.3,,63,0,13.2,14.3,25.9,,,,,
2,10.2,13,8,,87,0,9.2,7.6,14.8,,,,,
3,9.3,13,7,,85,0.76,13.7,6.7,11.1,,,,,
4,9.9,21.2,6.6,,70,1.02,13.2,4.4,9.4,,,,,
5,6.3,10,2.8,,88,0,10,3.1,13,,,,,
6,6.4,9.8,4.9,,86,2.03,8.7,7,25.9,,,,,
7,8,14.5,0.7,,71,6.1,15,6.9,22.2,,,,,
8,11.9,20.1,3.9,,55,0,15.6,3.1,11.1,,,,,
9,14.5,23,5.2,,48,0,17.5,2.2,7.6,,,,,
10,16.5,22,12,,37,0,13.2,16.1,29.4,,,,,
11,11.9,17.5,7,,60,0,14.8,6.9,14.8,,,,,
12,10.9,15.6,4.6,,65,0,8.7,17.2,27.8,,,,,
13,5.2,8.3,3.4,,84,14.99,10.8,25.9,37,,,,,
14,6.7,12.5,1.7,,69,0,8.2,22.6,37,,,,,
15,4.9,8.2,2.4,,84,2.03,10.8,23.5,37,,,,,
16,2.3,6,0.2,,88,5.08,9.2,20.7,25.9,,,,,
17,4.5,10.8,-1,,71,2.03,10.5,14.8,25.9,,,,,
18,9.7,17.5,1.1,,53,0,15,9.6,25.9,,,,,
19,9.9,14.6,6,,60,0,11.4,22.2,37,,,,,
20,10.4,17.3,4.4,,66,0,15,11.1,25.9,,,,,
21,14.1,21.7,5.8,,50,0,14.3,9.6,22.2,,,,,
22,14.8,21,9.4,,61,0,14.3,7,22.2,,,,,
23,12.6,17.5,7.5,,62,0,15.6,12.2,22.2,,,,,
24,13.4,22,3.5,,47,0,18.8,3,11.1,,,,,
25,15.7,23.5,6.1,,35,0,14.3,10,25.9,,,,,
26,19.6,24.8,13.2,,23,0,12.7,19.6,29.4,,,,,
27,20.5,25.1,15.5,,27,0,12.2,27.2,37,,,,,
28,18.7,23.7,8.4,,41,0,11.6,25.4,37,,,,,
29,13.9,22,7,,50,2.03,10.9,8.3,22.2,,,,,
30,10.6,15.6,5.1,,56,0,14.3,10,16.5,,,,,
