Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.6,11,,53,0,13.2,3.7,13,,,,,
2,19.3,26.5,11,,41,0,14.3,5.9,22.2,,,,,
3,21,26.5,12.4,,34,0,13.7,4.8,9.4,,,,,
4,23.1,27.5,18.8,,32,0,13.2,15.4,25.9,,,,,
5,22.7,26.5,19.4,,31,0,11.9,13.9,18.3,,,,,
6,21.4,26.6,13,,36,0,12.6,8.5,18.3,,,,,
7,20.9,28.5,11.8,,37,0,13.7,2.2,7.6,,,,,
8,21.2,30,12.4,,37,0,15,1.9,14.8,,,,,
9,22,30,12.6,,35,0,13.2,3.7,13,,,,,
10,22.2,29.6,13.5,,33,0,13.2,3.5,11.1,,,,,
11,19.9,25.7,14.1,,45,0,13.7,4.6,11.1,,,,,
12,15.1,18.8,12.1,,73,0,14.3,1.9,11.1,,,,,
13,14.6,20.9,8.6,,70,7.11,13.7,1.9,11.1,,,,,
14,15.5,23.4,7.6,,58,0,14.3,1.9,5.4,,,,,
15,13.8,19,10.8,,68,4.06,13.2,9.6,22.2,,,,,
16,13.3,21.7,4.3,,56,0,13.2,4.6,18.3,,,,,
17,17.7,22.7,13.8,,43,0,11.9,27,74.1,,,,,
18,18,21.3,15.2,,47,0,9.2,24.1,33.5,,,,,
19,16.8,22.2,14,,68,0,12.1,19.8,29.4,,,,,
20,11.6,16.4,8.5,,88,13.97,9.2,12.2,27.8,,,,,
21,9.5,15.5,4.5,,78,29.97,13.7,1.1,5.4,,,,,
22,10.6,16.8,4.5,,75,0,13.7,0.9,3.5,,,,,
23,13.3,21.5,6.4,,70,0,15,1.7,13,,,,,
24,15.7,23.5,8,,61,0,15,3,14.8,,,,,
25,18.5,23.1,14.4,,56,0,13.7,13.7,27.8,,,,,
26,16.1,21.2,13.5,,73,0.51,12.9,3.7,14.8,,,,,
27,13.4,18.4,10.3,,72,0,10.5,13,37,,,,,
28,10.2,11.5,8,,87,1.02,7.6,10.4,25.9,,,,,
29,9.6,15.6,2.5,,70,0.51,13.2,10.9,27.8,,,,,
30,11.6,13.6,8.6,,71,2.03,12.6,21.9,29.4,,,,,
31,14.9,18.5,11.8,,72,0,10.9,20.7,29.4,,,,,
