Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.4,-1.5,,56,0,15,1.9,11.1,,,,,
2,9.6,15.5,1.6,,34,0,15,11.1,25.9,,,,,
3,7.5,14,1.5,,59,0,15,4.4,14.8,,,,,
4,6.4,13.4,0.5,,63,0,15,2.6,7.6,,,,,
5,6.8,13.4,0,,66,0,13.7,6.3,22.2,,,,,
6,6.3,11.5,3.5,,80,0,11.4,11.1,27.8,,,,,
7,1.8,6.2,-1.7,,66,0.51,13.2,9.3,27.8,,,,,
8,1.9,7.2,-2.6,,76,0,7.9,17.8,33.5,,,,,
9,1.5,3.6,-0.8,,84,0,8.7,18.9,33.5,,,,,
10,2.1,5.5,-0.5,,85,1.02,10.5,24.1,29.4,,,,,
11,3,8.5,-1.4,,66,0,13.5,10.4,14.8,,,,,
12,5.5,12.2,0,,64,0,14.3,3.3,11.1,,,,,
13,7.7,16.4,-1,,52,0,15.6,0.9,7.6,,,,,
14,11.3,18.6,4,,39,0,17.2,0,,,,,,
15,12.4,20.6,4,,35,0,16.9,0,,,,,,
16,13.1,19.1,6.8,,26,0,14.3,15.9,25.9,,,,,
17,13.1,18.2,7.5,,23,0,15,22.6,25.9,,,,,
18,12.8,18.3,7.3,,28,0,13.2,16.1,25.9,,,,,
19,13.2,19,8.6,,27,0,11.9,15.6,22.2,,,,,
20,12.4,18,6.4,,30,0,14.3,13,33.5,,,,,
21,13.1,16.6,8.4,,29,0,11.3,18.1,33.5,,,,,
22,13.4,18,8,,44,0,14.3,9.8,22.2,,,,,
23,14.6,20.1,9.5,,39,0.76,15,13.1,22.2,,,,,
24,13.1,14.6,11,,49,0,11.3,19.4,27.8,,,,,
25,12.8,18,7.6,,71,3.05,13.2,6.5,25.9,,,,,
26,12.1,15.5,9.1,,78,0,12.6,9.4,27.8,,,,,
27,11.5,15.8,8.2,,87,10.92,10.8,2.8,9.4,,,,,
28,12,17,10,,80,2.03,11.9,15.7,37,,,,,
29,10.4,11.5,9,,95,13.97,8,15.7,27.8,,,,,
30,11.7,17.1,8.5,,82,10.92,10.8,2.8,14.8,,,,,
31,13.1,18.2,7.2,,72,4.06,15,13,29.4,,,,,
