Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.5,-0.8,,83,0,13.5,0,,,,,,
2,5.2,11.5,-0.5,,80,0,13.7,3.7,14.8,,,,,
3,5.9,9,4.3,,81,0,10.6,8,14.8,,,,,
4,5.2,11.6,-0.5,,74,0,15,2.2,9.4,,,,,
5,5.6,12,-0.9,,61,0,15.6,3.9,18.3,,,,,
6,6.5,11.6,2.8,,53,0,13.7,8.3,18.3,,,,,
7,4.9,9.6,2.5,,77,0,9.7,6.5,11.1,,,,,
8,4.3,11.4,-3,,60,0,15,0.6,3.5,,,,,
9,2.7,11,-3.8,,59,0,16.9,1.7,9.4,,,,,
10,3.1,12.5,-2.2,,58,0,12.9,1.7,11.1,,,,,
11,5.1,12.7,-0.5,,62,0,13.2,3.1,11.1,,,,,
12,3.7,9.6,-0.9,,68,0,13.2,6.3,14.8,,,,,
13,3.9,10.4,-1.3,,60,0,16.3,9.3,14.8,,,,,
14,5.3,11.5,-0.9,,65,0,13.7,4.8,18.3,,,,,
15,3.9,10.7,-2,,66,0,11.9,4.1,18.3,,,,,
16,4.3,9.1,-0.5,,67,0,11.3,8.7,18.3,,,,,
17,3.2,6,-0.5,,83,2.03,9.7,18.9,29.4,,,,,
18,2.9,5,0,,85,2.03,8.9,18.7,29.4,,,,,
19,2.7,6,0,,73,0,11.9,7.4,14.8,,,,,
20,3.1,8.5,-0.5,,55,0,15.6,1.3,3.5,,,,,
21,4.9,11.5,-1.5,,40,0,16.3,3.9,9.4,,,,,
22,4.8,8.5,1.3,,60,0,11.3,1.9,7.6,,,,,
23,4.2,10,-1.4,,63,0,13.7,1.7,13,,,,,
24,4,11.8,-3,,66,0,15.6,0.4,3.5,,,,,
25,4.6,14,-3,,61,0,15.6,0,,,,,,
26,4.4,13,-2.5,,63,0,13.2,0,,,,,,
27,4.3,11.2,-2.5,,59,0,13.7,0,,,,,,
28,3.8,9,-3,,68,0,13.2,3.1,11.1,,,,,
29,1.9,5.1,-0.6,,94,0,8.7,12,22.2,,,,,
30,0,3.2,-2.2,,,2.03,11.1,15.6,22.2,,,,,
31,1.3,8.4,-2.6,,62,0,13.2,2,7.6,,,,,
