Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,27.5,,23,0,10,7.8,27.8,,,,,
2,29.4,37.5,23.9,,27,1.02,11.3,6.7,18.3,,,,,
3,29.7,37.8,20.4,,23,1.02,10.9,8.9,14.8,,,,,
4,28.6,36,20.8,,26,0,8.7,5,14.8,,,,,
5,30.8,36.1,25,,18,0,10,14.8,29.4,,,,,
6,29.4,35.1,21.6,,22,0,9.5,7.8,24.1,,,,,
7,30.6,35.5,21,,17,0,10,14.1,27.8,,,,,
8,30.4,35,25.5,,20,0,10,17,22.2,,,,,
9,29.8,35.2,24.6,,25,0,11.9,10.4,22.2,,,,,
10,29.5,35.4,21.2,,23,0,10,8.1,22.2,,,,,
11,29.6,36.2,20.6,,22,0,12.6,6.5,13,,,,,
12,29.7,37.5,21.9,,21,0,10.3,11.9,25.9,,,,,
13,29.1,35.3,23.7,,26,0,10.6,10.2,18.3,,,,,
14,28.9,37,20.4,,22,0,11.9,0.9,7.6,,,,,
15,29.8,36.8,23.4,,19,0,11.4,5.4,18.3,,,,,
16,31.1,36.5,24.2,,15,0,10.6,11.3,20.6,,,,,
17,30.8,36,26.1,,18,0,12.6,15.6,25.9,,,,,
18,31,36.5,26.4,,21,0,12.6,7.6,11.1,,,,,
19,29,36.3,20.2,,24,0,11.9,3.5,11.1,,,,,
20,28.1,34.6,21.2,,27,0,10,4.4,11.1,,,,,
21,26.9,34,18.6,,32,0,13.7,6.1,14.8,,,,,
22,26.3,31.6,20.2,,34,0,13.7,5.4,18.3,,,,,
23,25.5,33,20.6,,30,0,15,9.3,18.3,,,,,
24,25.6,33.5,16.6,,30,0,15,5,14.8,,,,,
25,26.1,33.5,17.1,,26,0,16.3,4.6,14.8,,,,,
26,24.7,31.5,16.6,,30,0,14.3,6.3,22.2,,,,,
27,26.3,33.6,15.5,,32,0,14.3,5.6,14.8,,,,,
28,27.1,34,19.4,,31,0,13.7,4.1,11.1,,,,,
29,26.9,34.7,17.5,,33,0,15,4.3,11.1,,,,,
30,27.4,33.6,20.5,,30,0,15,10.7,14.8,,,,,
31,23.7,29.6,20,,45,0,15,5,9.4,,,,,
