Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.5,5.5,,46,0,16.3,11.9,25.9,,,,,
2,17.7,22.1,14,,43,0,11.6,23.7,37,,,,,
3,15.3,22.5,7.1,,56,0,11.3,10.4,29.4,,,,,
4,16.2,22.6,8.6,,46,0,15,6.5,14.8,,,,,
5,17.6,24.6,7.6,,37,0,16.3,15.9,29.4,,,,,
6,14.9,20.5,8.6,,55,0,16.3,8.1,25.9,,,,,
7,13.6,20,8.4,,44,0,16.7,8.9,16.5,,,,,
8,18.2,26,7.3,,38,0,18.5,2.6,9.4,,,,,
9,20.5,27,14.5,,37,0,16.3,5.4,13,,,,,
10,20.4,26,14.4,,33,0,17.2,6.7,11.1,,,,,
11,21.9,28.1,14.7,,33,0,16.3,5.2,11.1,,,,,
12,22.3,28.1,14,,30,0,16.3,6.3,18.3,,,,,
13,22.2,28.6,13.2,,29,0,19.3,2,9.4,,,,,
14,22.9,29.6,14.5,,28,0,18.8,5.9,11.1,,,,,
15,22.4,29.6,13.6,,35,0,16.3,6.3,18.3,,,,,
16,22.9,31,12.1,,31,0,16.3,3.9,11.1,,,,,
17,24.8,31.5,18,,30,0,14.5,6.9,18.3,,,,,
18,25.2,31.2,20,,27,0.51,15,14.3,27.8,,,,,
19,22.5,29.5,18.5,,32,0,13.7,2.4,7.6,,,,,
20,12.9,16.8,10,,59,0,10.6,18.3,33.5,,,,,
21,10.4,16.1,5.5,,51,0,15,24.8,37,,,,,
22,14.3,23.9,4,,32,0,15,2.6,11.1,,,,,
23,18.9,25.7,10.2,,23,0,16.3,4.8,11.1,,,,,
24,19.6,28,8.4,,27,0,16.3,4.8,22.2,,,,,
25,21.3,29.6,12.2,,25,0,16.3,7.6,18.3,,,,,
26,22.8,30,14.5,,26,0,16.3,3,11.1,,,,,
27,24.3,29.2,20.3,,22,0,15,11.9,33.5,,,,,
28,24.8,30.4,20.5,,21,0,11.4,15.4,29.4,,,,,
29,25,31,18.8,,27,0,16.3,7.2,18.3,,,,,
30,25.1,32.1,17.5,,29,0,13.7,8.9,25.9,,,,,
31,23.6,28.1,19.4,,36,0,13.7,12.8,25.9,,,,,
