Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.6,-3.7,,53,0,13.7,3.7,11.1,,,,,
2,4.3,9,0.8,,66,0,10.9,17.4,33.5,,,,,
3,-1.4,0.8,-3.8,,91,4.06,8,27.8,33.5,,,,,
4,-4.6,-2,-6.5,,84,0,8.2,23.5,33.5,,,,,
5,-4.7,-2.3,-8,,90,0,7.4,22.4,29.4,,,,,
6,-0.4,2.1,-3,,88,7.87,8,24.6,37,,,,,
7,1.4,5.6,-1.1,,90,0,6,33.3,48.2,,,,,
8,-1.4,1.7,-4.8,,92,2.03,7.4,10.9,18.3,,,,,
9,-0.5,3,-3.7,,81,0,11.9,2.8,11.1,,,,,
10,-0.6,1.1,-2.9,,88,0,14.3,3.5,11.1,,,,,
11,0.3,3.6,-3.2,,84,0,13.5,9.6,29.4,,,,,
12,1.6,11.8,-2.6,,84,0.51,6.8,7.6,25.9,,,,,
13,-3.1,-0.3,-6,,82,2.03,13.2,7.8,22.2,,,,,
14,-2.2,4.1,-5.9,,76,0,13.7,4.4,18.3,,,,,
15,-0.9,5.7,-6.5,,68,0,13.7,0,,,,,,
16,2.7,10.1,-4,,64,0,13.7,4.6,16.5,,,,,
17,5.3,13.1,-3.2,,51,0,15,3,11.1,,,,,
18,6.3,13,0.9,,45,0,13.7,3.1,7.6,,,,,
19,4.9,11.4,-1.8,,56,0,13.7,5,14.8,,,,,
20,2.5,6.7,-2.5,,76,0,9,6.1,18.3,,,,,
21,1.9,4.8,-1,,79,0,9.5,10.7,22.2,,,,,
22,0,4.1,-2.5,,,0.76,9.8,18.9,33.5,,,,,
23,3.1,8.8,-1.5,,71,0,11.3,14.1,25.9,,,,,
24,5.4,12,-3.5,,60,0,13.7,5.6,14.8,,,,,
25,5.9,10.6,-0.4,,58,0,15,1.1,5.4,,,,,
26,5.7,12.6,-0.3,,56,0,13.7,10.2,29.4,,,,,
27,6.9,13.6,-0.8,,47,0,16.3,2.2,9.4,,,,,
28,7.9,14.6,2,,51,0,14.3,3.7,18.3,,,,,
29,8,14,2,,50,0,13.7,3.3,18.3,,,,,
