Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.7,25.3,1002.1,87,0,15.9,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.7,33.5,24.5,998.7,80,0,17.2,1.5,7.2,,,,,
4,31.3,34.6,25.4,998,71,0,15.1,0,,,,,,
5,30.8,33.5,25.7,997.5,76,0,17.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.8,29.7,26.4,996.9,77,0,15,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,34.2,24.7,1004.5,82,0,16.3,3.1,7.2,,,,,
12,26.3,31.4,24.7,1004.8,89,8.89,13,3.1,7.2,,,,,
13,26.3,31.8,24.5,1005.6,88,0.25,13.2,0.9,7.2,,,,,
14,27.2,31.6,24.5,1007.5,86,4.06,18,1.3,7.2,,,,,
15,26.8,31.4,23.4,1007.7,83,0,18.8,5,10.7,,,,,
16,27.3,32.8,23.3,1008.3,83,10.92,18.8,3.1,7.2,,,,,
17,27.2,32.6,24,1009.5,83,0,20,1.5,7.2,,,,,
18,28,33.3,23.8,1009.4,78,0,18.8,3.5,7.2,,,,,
19,29.6,33.5,23.5,1009.3,72,0,20,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,26.6,33.3,24.8,1005,86,13.97,20,2.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.9,33.7,23,1008.1,76,0,17.5,1.9,7.2,,,,,
24,27.5,35.2,22.5,1008.2,77,1.02,18.5,1.5,3.5,,,,,
25,28.1,34.4,22.1,1007.5,73,0,20,0.4,3.5,,,,,
26,28.8,34.5,23.7,1007.1,74,0,18.8,2.2,7.2,,,,,
27,28.7,34.5,24.4,1007,73,0,18,0.9,3.5,,,,,
28,29.3,32.6,24.6,1007.3,73,0,20,3.5,7.2,,,,,
29,27.3,33.4,24,1007.1,79,0,18.5,3.1,10.7,,,,,
30,26.3,31.1,23.4,1009,85,11.94,20,3.1,7.2,,,,,
31,27.3,31.5,23.4,1009.5,79,0,20,7.8,14.4,,,,,
