Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.4,8.4,1025.6,56,0,20,12.6,18,,,,,
2,11.9,15.4,9.3,1025.4,59,0,20,11.7,18,,,,,
3,12.6,18.3,8.2,1021.1,72,0,18,3,7.2,,,,,
4,15.4,19.3,9.5,1018.1,78,0,17.5,1.9,7.2,,,,,
5,16.9,21,13.6,1017.2,82,0,17.2,2,7.2,,,,,
6,17.3,23.2,12.2,1019.3,74,0,20,7.8,21.7,,,,,
7,10.4,11.4,9.4,1025.2,78,0,11.4,20.7,28.7,,,,,
8,10.4,11.7,9,1028.2,67,0,20,16.1,25.2,,,,,
9,10.8,16.9,6.5,1028.3,51,0,18.8,10.4,21.7,,,,,
10,8.8,17,1.6,1025.9,47,0,20,5.9,21.7,,,,,
11,9,18.9,0.7,1024.4,54,0,17.5,0,,,,,,
12,11.8,18.6,2.4,1029.1,48,0,20,4.1,10.7,,,,,
13,10.3,17,3.9,1030.2,57,0,10,6.7,18,,,,,
14,9.1,17.1,3,1029.5,55,0,17.5,4.4,14.4,,,,,
15,9.7,18.8,2.8,1027.2,60,0,16.7,0.9,7.2,,,,,
16,11.4,21.3,2.8,1023.3,60,0,16.3,1.1,3.5,,,,,
17,13.8,22.1,4.2,1019.2,76,0,15.4,3.5,10.7,,,,,
18,16.2,20.1,10.4,1018.3,83,0,12.2,0.4,3.5,,,,,
19,17.7,23,13.5,1013.9,80,0,16.7,3.1,14.4,,,,,
20,19,22.7,13.8,1014.5,81,0,20,3.5,7.2,,,,,
21,14.2,18.5,12.7,1018.8,82,0,17.5,14.4,25.2,,,,,
22,16.4,20.6,11.7,1012.8,80,0,18.8,1.3,10.7,,,,,
23,12,14.8,7.7,1021.4,89,0,6.3,16.7,21.7,,,,,
24,6.5,7.1,6.1,1026.8,83,0,8.7,13.1,21.7,,,,,
25,7,9,5.6,1020.7,79,0,13.5,8.1,18,,,,,
26,7.3,8.2,5.8,1023,85,0,10.8,18.7,25.2,,,,,
27,10.9,14,9.5,1017.8,71,0,20,3.5,3.5,,,,,
28,11.2,14.7,9.2,1017.3,79,0,15.4,6.1,14.4,,,,,
29,11.2,17.5,7.3,1019.2,83,0,14.8,9.4,18,,,,,
30,14.1,21.9,5.6,1016.4,61,0,16.1,3,14.4,,,,,
31,,,,,,,,,,,,,,
