Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,22,1012,82,0,16.7,4.4,14.4,,,,,
2,26.2,31.8,21.6,1011.1,78,0,16.3,3.5,14.4,,,,,
3,25.7,32,21,1010.2,77,0,17.5,3.5,10.7,,,,,
4,25.6,31.8,20.8,1010.9,77,0,18,0.9,3.5,,,,,
5,23.8,30.5,17.7,1010.7,74,0,15.6,3.5,10.7,,,,,
6,22.8,30.7,16.2,1010.1,67,0,16.3,3.1,10.7,,,,,
7,23.1,31.4,15.5,1009,69,0,16.7,1.9,7.2,,,,,
8,25.9,32,18.5,1007.8,66,0,18.8,1.9,7.2,,,,,
9,26.5,31,22.4,1008,76,0,18.8,0.9,7.2,,,,,
10,23.2,25.3,21.8,1012,84,0,4,6.7,10.7,,,,,
11,23.4,27.3,19.7,1013.1,76,0,5.5,3.5,7.2,,,,,
12,25.2,30,19.6,1012.1,72,0,7.7,9.1,14.4,,,,,
13,20.7,22,19.4,1013.5,95,6.1,4,13.5,21.7,,,,,
14,19.2,19.5,18.8,1016.1,95,25.91,10,14.4,28.7,,,,,
15,19.7,20.8,18.6,1016.7,92,12.19,8.5,11.3,14.4,,,,,
16,23.4,29.1,19.1,1011.9,84,0,13.8,1.3,7.2,,,,,
17,24.7,29.8,20,1009.2,80,0,15.8,5.2,10.7,,,,,
18,24.5,30.5,20.1,1009.2,80,0,15,0.9,7.2,,,,,
19,26.3,31.1,21.9,1008.9,79,0,16.7,3.1,10.7,,,,,
20,23.3,26.6,21,1013.1,78,0,20,13,14.4,,,,,
21,20.8,24,19.4,1015.5,85,1.52,18.5,10.2,18,,,,,
22,20.2,23.8,17,1015.2,88,0,16.7,5.4,18,,,,,
23,22.8,28.6,16.5,1011.9,78,0,20,2.8,10.7,,,,,
24,24.8,29.9,18.5,1009.9,76,0,17.7,1.1,7.2,,,,,
25,24.4,28.6,21.1,1011.8,83,0,18,1.9,3.5,,,,,
26,23.6,30,19.6,1013.5,84,1.02,15.1,1.9,10.7,,,,,
27,24.3,28.9,19.1,1014,79,0,14.3,3.5,10.7,,,,,
28,24.2,30.2,19.2,1015.6,73,0,18,3.5,10.7,,,,,
29,22.3,29.1,18.5,1015.3,81,0,17.7,0,,,,,,
30,23.3,29.8,18,1014.7,79,0,15.6,3.1,10.7,,,,,
31,22.9,30.2,17.6,1014.3,74,0,17.5,1.3,3.5,,,,,
