Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,22.5,1008.5,76,0,18.8,4.4,7.2,,,,,
2,26.8,33.4,22.7,1007.4,81,1.02,16.3,3.5,10.7,,,,,
3,26.3,33.9,22.5,1006.2,80,0,16.3,6.3,25.2,,,,,
4,26.8,34.2,22.3,1005,78,4.06,18.8,3.1,7.2,,,,,
5,27.8,33.8,22.4,1004.6,78,0,16.4,2.2,10.7,,,,,
6,28.3,34.8,23.2,1004.8,72,0,18,3.1,7.2,,,,,
7,28,35.2,22.7,1006.4,73,0,18.8,2.2,7.2,,,,,
8,29.2,35.1,22.8,1007.1,73,0,18.8,0.4,3.5,,,,,
9,26.9,34.8,22.4,1006.7,76,23.11,15.3,1.9,10.7,,,,,
10,27.3,32.8,22.5,1006.2,81,0,18,2.2,10.7,,,,,
11,25.8,29.1,24.4,1005.3,89,2.03,9.2,12.2,25.2,,,,,
12,24.9,27.2,23.7,1007.7,94,27.94,12.6,4.4,21.7,,,,,
13,27.4,33,23.5,1008,85,1.02,17.5,2.8,7.2,,,,,
14,28.9,34.2,24.4,1004.4,81,0,17.7,2.2,7.2,,,,,
15,27.2,33.3,24.4,1001.5,86,21.08,15,3.1,18,,,,,
16,23.7,24.6,23,1007.1,96,39.12,8.2,0,,,,,,
17,25.7,29.8,23.3,1010.4,91,1.27,16.7,1.3,7.2,,,,,
18,27.4,32,23,1009.2,83,0,17.7,3.1,10.7,,,,,
19,28.2,33.6,23.9,1006.8,80,0,20,4.1,10.7,,,,,
20,29.3,34.5,24.8,1007.1,77,0,20,6.3,10.7,,,,,
21,25.4,29.4,22.6,1010.5,81,0,18.8,10.4,18,,,,,
22,23.3,26.4,21.5,1010,89,0,20,3,7.2,,,,,
23,25.4,30,21.5,1009,81,0,20,5.4,10.7,,,,,
24,25.8,30.4,22,1009,83,5.08,17.5,9.1,18,,,,,
25,26.7,31.5,23.4,1008.7,84,6.86,16.6,6.7,18,,,,,
26,27.2,32.1,23.7,1008.1,85,0,18,2.8,7.2,,,,,
27,27.1,31.7,23.5,1007,70,0,14.3,10.4,14.4,,,,,
28,25.9,29.4,22.5,1006.2,65,0,20,14.8,18,,,,,
29,25.2,27,22,1006.5,65,0,18.8,15.4,21.7,,,,,
30,22.6,24,21.5,1010.3,89,0.51,8.5,7.2,14.4,,,,,
