Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.1,13.5,1019,91,4.83,14.3,12.6,18,,,,,
2,14.6,15.5,13.5,1017,95,20.07,12.1,5.2,14.4,,,,,
3,20.3,24,14.5,1013.6,90,0.51,14.8,3.5,7.2,,,,,
4,22.1,26.7,19.9,1013.3,88,0,16.7,3.1,10.7,,,,,
5,17.9,20.9,16,1017.2,81,1.78,14.8,13,21.7,,,,,
6,18.4,21.8,15.5,1015.3,73,0,20,5,10.7,,,,,
7,21.3,25.9,16.8,1014.1,69,0,20,0.6,3.5,,,,,
8,21.6,24.6,18.5,1013.1,83,0,20,3.5,14.4,,,,,
9,22.2,26.1,20.5,1011.8,88,0,17.5,5.4,10.7,,,,,
10,21.8,24.2,20.8,1011.6,93,3.05,9,3.1,10.7,,,,,
11,21.5,23,20,1010.7,94,29.46,12.2,1.9,3.5,,,,,
12,24.1,29.4,20.8,1007,81,0,18,4.4,10.7,,,,,
13,24.3,28.7,20.7,1007,88,1.02,18.3,3.5,7.2,,,,,
14,25.8,31.3,21.8,1007,80,2.03,16.7,2.2,10.7,,,,,
15,23.9,28,20.4,1005.3,87,0.25,17.5,5.9,10.7,,,,,
16,25.2,31.2,20.4,1002.7,78,14.73,20,2.2,7.2,,,,,
17,25.4,28.2,22.1,1003.2,80,0,18,6.3,10.7,,,,,
18,25.4,28.5,23.6,1003.1,87,0,20,9.8,25.2,,,,,
19,27.7,34.7,22.1,1001.8,68,0,20,7.6,18,,,,,
20,24.4,30.3,20.1,1005.6,67,0,20,8.1,14.4,,,,,
21,26.2,31.3,19.6,1005.8,63,0,20,2,7.2,,,,,
22,25.9,30.5,20.4,1005.8,73,0,16.7,4.4,10.7,,,,,
23,25.7,28.1,22.6,1005,84,2.29,18.8,4.4,10.7,,,,,
24,25.3,30.6,21.3,1007,84,0,13.4,10.4,18,,,,,
25,20.8,23.1,18.4,1013.3,81,2.79,17.5,7.2,14.4,,,,,
26,22.4,28,18,1013.8,62,0,10,6.3,14.4,,,,,
27,23.6,28,17.8,1012.9,70,0,15.8,4.6,10.7,,,,,
28,23.3,26.5,20.8,1013.2,79,0,15,1.3,7.2,,,,,
29,22.2,23.7,21,1012.4,91,6.86,13.5,3.5,14.4,,,,,
30,23.3,25.1,21,1012.5,81,1.52,20,5.9,10.7,,,,,
