Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.3,10.6,1018.6,86,0.76,8.5,17,21.7,,,,,
2,,,,,,,,,,,,,,
3,11.8,13.8,10.5,1015,94,0.51,5.5,7.6,10.7,,,,,
4,12.5,13.7,11,1009.7,96,2.79,3.5,3.1,10.7,,,,,
5,14.2,15.4,12.6,1012.4,80,1.52,15.8,19.3,25.2,,,,,
6,13.6,15.2,12.3,1016.7,64,0,20,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,15.3,18.8,12.9,1015.9,75,0,17.5,8.1,18,,,,,
9,17.3,23.8,12.8,1015.4,66,0,13.5,3.5,18,,,,,
10,19.8,24.4,13.1,1011.1,75,0,12.6,8.1,14.4,,,,,
11,21.3,22.2,18.2,1009,94,0.76,6.9,2.2,7.2,,,,,
12,22.9,24.2,21.5,1010,87,0,15.4,4.4,10.7,,,,,
13,15.5,23.2,9.7,1022.3,75,1.02,17.7,14.8,28.7,,,,,
14,12.7,20.2,7.2,1022.7,57,0,20,6.7,18,,,,,
15,16.2,23.2,6.7,1016.5,59,0,20,1.9,7.2,,,,,
16,19.3,22.5,13.9,1013.8,80,0,17.5,1.3,3.5,,,,,
17,20.6,23.9,18.2,1010.9,88,0,10.9,1.9,7.2,,,,,
18,22.7,25,19.9,1009.5,85,0,13.4,4.6,7.2,,,,,
19,,,,,,,,,,,,,,
20,22.8,23.8,21.7,1009.6,94,3.3,6.3,0.9,3.5,,,,,
21,24.7,29.8,21.2,1006.4,80,0,18.8,4.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.1,33.8,21.8,1007.4,72,0,18.8,4.1,10.7,,,,,
24,22.2,23.8,20.2,1011.4,73,0,8.5,9.4,14.4,,,,,
25,17.7,20.6,16.6,1013.9,91,10.41,6.9,7.2,18,,,,,
26,19.6,20.7,16.5,1011.3,92,0.51,7.6,3.1,14.4,,,,,
27,23.8,29.6,19.8,1009.8,80,0.51,18,7.2,14.4,,,,,
28,24.7,31.2,20.7,1008.3,74,0.51,18.8,6.7,14.4,,,,,
29,20.7,23.6,18.5,1013.7,69,0,20,15.4,28.7,,,,,
30,17.6,21.8,13.9,1016.4,77,0,15.4,15.7,21.7,,,,,
31,15.3,17.1,13.8,1017.7,88,2.03,9,12.2,18,,,,,
