Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,19.4,1013.9,83,0,20,2.6,7.2,,,,,
2,23.8,26.8,22.1,1014.8,74,0,20,8.1,14.4,,,,,
3,22.4,28.3,17.1,1014,71,0,20,5,14.4,,,,,
4,23.8,29.5,16.7,1012.1,73,0,18.8,6.3,14.4,,,,,
5,23.5,28.4,18.9,1010.6,75,0,16.7,5.4,10.7,,,,,
6,23.9,27,20.5,1008.6,76,0,20,5,14.4,,,,,
7,24,25.9,22.4,1006.8,84,0.25,20,6.7,10.7,,,,,
8,23.2,23.7,22.4,1006.1,91,40.89,14.5,6.3,10.7,,,,,
9,24.1,25.9,22,1005.7,88,7.37,15.9,4.4,7.2,,,,,
10,24.8,26.8,22.6,1006.3,88,11.18,17.5,5.9,7.2,,,,,
11,26.6,30.4,23.9,1008.2,83,2.29,20,4.4,7.2,,,,,
12,25.9,30.5,21.8,1008.9,85,10.92,20,0.9,3.5,,,,,
13,26.3,32.1,21.7,1007.5,80,0.51,15.3,2.8,7.2,,,,,
14,26.6,31.6,21.6,1008.3,77,2.79,18,3.5,7.2,,,,,
15,24.8,29,23.3,1009.2,90,13.72,12.1,2.8,10.7,,,,,
16,25,29,23.2,1010.3,91,12.95,13.7,2.2,7.2,,,,,
17,26.2,30,23.3,1009,86,13.21,20,3.1,10.7,,,,,
18,24.6,28.4,23.3,1007.5,92,21.34,18.8,0.4,3.5,,,,,
19,26.4,31.3,20.9,1005.1,80,0,18.8,5.9,18,,,,,
20,22.4,26.8,19.5,1007.6,85,17.27,20,6.3,14.4,,,,,
21,24.3,29,19.9,1008.8,83,0,20,3.1,10.7,,,,,
22,25.1,28.7,22.3,1008.7,85,0,16.7,6.3,10.7,,,,,
23,25.8,30,22.7,1006.9,81,0,20,4.4,7.2,,,,,
24,26.3,29.8,22.2,1005.4,78,0,20,8.1,14.4,,,,,
25,24.9,27.7,23.8,1005.9,88,0,20,9.1,18,,,,,
26,26.4,31.5,23,1004.5,86,1.78,16.7,1.9,7.2,,,,,
27,27.4,31,24.2,1002.6,80,0,18.8,1.3,3.5,,,,,
28,26.8,32.7,21.8,1006.2,81,0,17.5,7.6,18,,,,,
29,21.1,22.3,20.2,1012.5,87,11.94,16.3,8.5,14.4,,,,,
30,24,27.6,20.3,1010.5,79,0,20,5.4,14.4,,,,,
31,25.7,30.8,20.4,1007.4,77,0,17.5,1.3,7.2,,,,,
