Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.1,13,1020.1,78,0,9.2,0.9,7.2,,,,,
2,18.1,24,11.5,1021.5,63,0,16.3,10.7,21.7,,,,,
3,14.4,20.8,9.1,1020.8,67,0,18.8,5.9,21.7,,,,,
4,15,17.2,8.8,1020.1,66,0,18.8,8.5,10.7,,,,,
5,16.9,22.9,12.9,1017.4,63,0,20,1.3,3.5,,,,,
6,18.6,21.1,12.6,1014,79,0,10,6.1,14.4,,,,,
7,20.1,24,17,1014.1,84,0,15.4,3.5,14.4,,,,,
8,20.4,25.2,16.3,1014.9,80,0,17.5,5.4,10.7,,,,,
9,18.9,23.5,15.5,1014.1,83,0,7.6,4.4,14.4,,,,,
10,19.9,26.5,15.8,1012.9,79,0,15.9,1.9,7.2,,,,,
11,21.7,26.5,17.4,1012.8,74,0,18.5,6.1,14.4,,,,,
12,21,24.4,17.2,1014.5,81,0,18,5.9,10.7,,,,,
13,21.3,26.8,17.6,1015,75,0,20,3.5,7.2,,,,,
14,21.9,26.5,17.4,1014,78,0,20,3.5,10.7,,,,,
15,18.6,28,13,1018,68,0,20,13,25.2,,,,,
16,13.3,15.6,11.5,1021.6,58,0,20,13.5,18,,,,,
17,12.4,13.7,11,1023.7,58,0,18.8,9.1,14.4,,,,,
18,11.9,13.2,10.6,1026.2,57,0,20,15.4,21.7,,,,,
19,11.8,13,10.4,1028.2,50,0,20,14.4,21.7,,,,,
20,12.2,14,10.6,1027.2,48,0,20,9.8,14.4,,,,,
21,12.7,15.3,10.3,1024.4,57,0,20,4.6,10.7,,,,,
22,15.4,19,11.5,1018,68,0,16.3,2.2,10.7,,,,,
23,18.6,20.4,15,1015,80,0,20,3.1,7.2,,,,,
24,19.8,25,17.2,1013.1,79,0,18.8,3.1,10.7,,,,,
25,20.3,26.2,16.3,1013.5,74,0,18.8,4.4,10.7,,,,,
26,17.8,19,16.4,1011.7,81,0,10,0.6,3.5,,,,,
27,13.2,16.9,9.4,1018,75,5.59,13.2,13.9,18,,,,,
28,14.3,18,8.6,1015.2,59,0,20,5.9,10.7,,,,,
29,15.1,16.2,13,1012.5,94,0,6.4,1.9,7.2,,,,,
30,15.6,17.1,13.6,1014.7,87,0.25,8.5,5,7.2,,,,,
31,13.4,14.2,12.2,1016.2,93,0.76,3.2,9.4,18,,,,,
