Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.1,13,1018.4,92,0,7.6,0,,,,,,
2,18,23.5,15.6,1016.8,86,0.25,15.9,0.9,3.5,,,,,
3,18.5,24.3,14.9,1015.8,83,0,17.5,1.9,7.2,,,,,
4,19.3,25.6,14.9,1015.3,80,0,18,2.8,14.4,,,,,
5,19.1,24.8,15,1017.1,80,0,18.8,1.9,3.5,,,,,
6,18.5,26.1,12.1,1017.4,71,0,17.5,2.8,3.5,,,,,
7,17.6,24.3,11.3,1016.9,73,0,18.8,5,10.7,,,,,
8,17.7,25.6,12.4,1017.9,77,0,16.7,1.3,3.5,,,,,
9,18.6,26.7,12.2,1017.4,75,0,15.4,1.3,3.5,,,,,
10,19.8,28.7,12,1015.4,74,0,15.6,3.5,14.4,,,,,
11,20.6,28,13,1010,63,0,17.5,8.1,25.2,,,,,
12,21.8,28.4,16,1004.4,75,0,20,8.1,18,,,,,
13,22.7,31.4,17,1003.3,65,0,18,6.7,10.7,,,,,
14,23.1,31.8,15.6,1005.7,69,0,18.8,2.8,7.2,,,,,
15,23.4,29.4,17,1008.8,74,0,18.8,5.4,10.7,,,,,
16,24,29.2,20.6,1011.8,75,0,18.8,2.8,7.2,,,,,
17,23.6,29,20.4,1013.3,74,0,20,5.9,14.4,,,,,
18,23.1,26.2,20.9,1011.8,76,0,20,7.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,21.6,13.3,1010,94,2.03,8.5,4.4,10.7,,,,,
22,23.3,25.4,19.5,1006.2,86,0,17.5,4.4,10.7,,,,,
23,24.6,30.2,20.9,1007.3,80,0,20,5.4,10.7,,,,,
24,24.7,32,20.7,1007.5,70,0,20,9.8,21.7,,,,,
25,23.8,25.7,20.7,1009.2,85,0,20,3.1,7.2,,,,,
26,23.1,26.2,20.6,1010.4,81,0,20,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,13.8,16.2,11.8,1016.3,87,0,5.5,15.7,21.7,,,,,
