Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.9,23.8,1005.1,86,12.95,20,1.3,3.5,,,,,
2,28.1,32.4,23.9,1003,80,0,20,3.1,10.7,,,,,
3,26.7,29.4,24.6,1000.7,91,1.02,14.3,0.4,3.5,,,,,
4,24.8,25.8,23.3,1001.1,94,14.73,16.9,0.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,25.2,28.7,22.8,1006,88,1.02,18.5,3.5,14.4,,,,,
7,25.8,30.5,23.2,1006.5,86,26.92,18.8,1.9,7.2,,,,,
8,27.1,32.8,22.2,1005.3,77,0,20,4.4,7.2,,,,,
9,28,33.3,22.2,1004.3,80,0,20,0.4,3.5,,,,,
10,29.4,34.3,24.5,1001.5,77,0,20,1.3,7.2,,,,,
11,29.7,35.2,24.7,1000.1,75,0,20,1.3,3.5,,,,,
12,26.9,32.2,24.7,1000.8,86,2.29,16.3,10.4,21.7,,,,,
13,27.3,33.7,24.4,1003.6,84,4.32,18.8,1.9,7.2,,,,,
14,28,33.8,24,1003,82,0,18,2.8,7.2,,,,,
15,28.8,34.4,24.5,1003,75,0,20,3.1,7.2,,,,,
16,27.3,31.6,24.5,1001.8,83,0,18.8,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,35.4,22.9,998.8,77,0,20,6.7,18,,,,,
20,24.8,27.8,22.8,1005.2,91,52.07,13.7,2.6,7.2,,,,,
21,26.7,31.7,24,1006.2,86,3.05,18.8,0.4,3.5,,,,,
22,28,33.5,24.2,1003.6,81,0,18.8,2.8,7.2,,,,,
23,28.6,33.2,25,1002.5,77,0,20,2.8,7.2,,,,,
24,29.6,34.2,25,1001.4,78,0,20,3.1,7.2,,,,,
25,26.3,28.5,24.2,1002.7,91,6.1,20,5.4,7.2,,,,,
26,28.7,33.4,23.8,1000.8,79,7.62,20,3.1,7.2,,,,,
27,28.9,33.5,24.4,999.7,80,0,16.6,2.8,10.7,,,,,
28,26.3,29.1,24.3,1001.7,89,16,17.2,1.1,7.2,,,,,
29,27.3,32.1,24.9,1001.7,85,0,18,1.9,10.7,,,,,
30,29,32.3,24.5,1000.5,75,0,16.7,8,18,,,,,
31,29.2,32.5,25.3,1000.5,78,3.05,20,8.7,21.7,,,,,
