Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,5,-5,1038.4,65,0,20,27.8,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1,3.9,-3.9,1039.3,62,0,20,27.8,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.7,7.2,-2.2,1043.3,37,0,20,29.6,48.2,,,,,
13,,,,,,,,,,,,,,
14,7.4,8.9,-1.1,1042.8,30,0,20,15.4,33.5,,,,,
15,6.1,8.9,-2.2,1042.9,44,0,17.5,25,44.3,,,,,
16,4.4,10,-1.1,1042.5,54,0,20,18.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,7.8,-2.8,1037.2,59,0,15,19.8,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,15,-2.2,1044.2,23,0,20,28.7,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,8.9,0,1042.2,42,0,5.5,12.8,18.3,,,,,
29,4.9,8.9,-1.1,1041.3,68,0,17.5,16.1,22.2,,,,,
30,,,,,,,,,,,,,,
