Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,23,,64,0,12.6,20.6,33.5,,,,,
2,27.2,31.8,20.2,,71,0,15.3,22,33.5,,,,,
3,18.8,23.3,14.8,1019.8,74,0,16.6,0,,,,,,
4,21.3,29,12,,72,0,14.2,0,,,,,,
5,25.3,32.2,14,1015.3,68,0,17.1,0,,,,,,
6,24.9,31.4,12,1011.8,66,0,17.5,7,22.2,,,,,
7,27.9,32.3,21.7,,54,0,15.3,24.4,37,64.8,,,,
8,27.1,31.5,18.3,1009.5,68,0,17.1,20.4,33.5,46.5,,,,
9,25.3,31,20,1010.4,78,1.02,14.6,8.7,18.3,,,,,
10,12.5,15,9,1016.7,100,33.02,5.5,1.1,7.6,,,,,
11,7.6,14,6,,94,30.99,9.5,3.1,11.1,,,,,
12,9.6,12.4,5.3,1029.0,75,2.03,15.1,10.7,25.9,,,,,
13,10.4,15,2.8,,65,0,15.6,9.4,18.3,,,,,
14,19.1,23.8,8,,57,0,16.9,0,,,,,,
15,16.3,22,10,,67,0,16.9,3.9,18.3,,,,,
16,16.3,21.2,8.3,1022.1,63,0,16.6,5.6,14.8,,,,,
17,17.4,22,9,,62,0,15.6,0,,,,,,
18,17.8,24,9,,67,0,14,0,,,,,,
19,16.5,19.8,13.5,1023.3,73,0,16.6,1.3,9.4,,,,,
20,12.9,19,5.8,,84,0,16.6,0,,,,,,
21,23.7,30.4,8.4,,53,0,15.9,36.1,72,115.2,,,,
22,22.3,24.5,15,,71,0,15.9,10.6,27.8,,,,,
23,13,16,9.2,1026.1,68,7.11,16.6,4.3,18.3,,,,,
24,12,20.8,1,1019.5,63,0,17.5,0,,,,,,
25,16.6,25.2,2.7,1019.9,62,0,16.6,0,,,,,,
26,17.5,26,2.2,,59,0,14.2,0,,,,,,
27,21.4,31.3,5,1015.5,60,0,16.6,0,,,,,,
28,,,,,,,,,,,,,,
29,25.7,33.3,13,,63,0,15.6,0,,,,,,
30,25.4,32,14,,68,0,15.6,0,,,,,,
31,21.1,28.4,16.1,,76,0,15.9,0,,,,,,
