Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.7,20.6,1012.6,50,0,6.4,6.7,18.3,,,,,
2,32.8,37,21.8,,49,0,6.8,7.8,18.3,,,,,
3,33,38,25,1007.3,46,0,8,21.9,33.5,51.9,,,,
4,30.6,33,25,,52,0,8.5,23.7,37,64.8,,,,
5,23.1,28.2,19,1015.1,74,0,17.1,0,,,,,,
6,27.3,36,14.3,1011.7,57,0,15.6,0.6,7.6,,,,,
7,30.2,37,18.5,,58,0,12.4,0.6,7.6,,,,,
8,30.2,36.3,20,1010.1,62,0,11.1,5,18.3,,,,,
9,33.2,38.8,24.5,1009.1,48,0,12.7,20.4,33.5,,,,,
10,31.1,34.5,27.3,1010.6,59,0,6.6,18.1,27.8,,,,,
11,29.3,33,25.3,1009.5,68,1.02,6.8,9.1,18.3,,,,,
12,33.8,39.4,24.8,1006.9,46,0,8,21.9,33.5,,,,,
13,33.8,39.2,26,1008.9,46,0,8.2,23.9,37,,,,,
14,33.6,38.8,25,,46,0,5.5,10.4,27.8,,,,,
15,25.7,31,20.6,1013.0,73,14.99,10.3,12,27.8,,,,,
16,27.3,30,23.1,1013.4,73,0,8,4.3,18.3,,,,,
17,31.6,37.2,24.8,1012.3,51,0,8,9.8,22.2,,,,,
18,32.1,36.8,23.4,1013.8,52,0,12.7,1.9,9.4,,,,,
19,33.6,39.8,21.8,1010.2,47,0,8.5,13.5,29.4,,,,,
20,34.3,40.2,25.8,1009.3,44,0,8,6.3,22.2,,,,,
21,34.4,38.9,25,1006.9,46,0,8.5,11.3,18.3,,,,,
22,33.8,39,25.3,1004.5,50,0,8,26.3,33.5,51.9,,,,
23,28.6,36.8,23,,62,1.02,9.7,15.6,33.5,46.5,,,,
24,21.9,24.3,19.5,,98,5.08,7.2,0,,,,,,
25,28.3,32.8,22,,74,0,14.3,0,,,,,,
26,29.7,34,21.6,1009.7,65,0,19.5,10.2,33.5,,,,,
27,24.4,31.5,21,1013.2,88,4.06,13.5,6.7,14.8,,,,,
28,24.2,29.3,19.4,1015.0,83,0.76,12.2,1.3,11.1,,,,,
29,26.4,30.6,16.7,1013.6,63,0,16.6,2.2,11.1,,,,,
30,29.3,34.6,16.8,1010.7,58,0,16.6,1.1,7.6,,,,,
31,31.8,38,22.7,1007.8,59,0,16.6,11.9,27.8,,,,,
