Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,20,,75,0,16.9,9.1,22.2,,,,,
2,28.7,33.5,24,1009.5,75,0,16.6,17.2,29.4,,,,,
3,28.6,32.5,22,1010.4,77,0,17.1,15.7,27.8,,,,,
4,26.6,29.8,21.4,1012.3,86,0.51,15.3,5,18.3,,,,,
5,15,18,14,,93,0.76,14.2,0,,,,,,
6,16.2,20,12,1019.3,85,3.05,11.6,4.1,14.8,,,,,
7,20.5,25.5,13,1015.1,67,0,16.3,1.7,7.6,,,,,
8,21,27,16,,81,0,14.2,2.6,18.3,,,,,
9,25.3,30,17.7,1016.3,74,0,16.6,2,11.1,,,,,
10,21.8,26.5,18,1020.7,80,0,14.8,1.9,11.1,,,,,
11,23.2,27.8,15.2,1016.5,74,0,20.9,0,,,,,,
12,24.8,32,15.3,1013.2,80,0,12.2,3.3,18.3,,,,,
13,27,33,18,1012.1,71,0,18.7,5.2,18.3,,,,,
14,27.2,33.2,17,1011.7,73,0,16.6,9.3,27.8,,,,,
15,29.4,33.8,23,1007.8,71,0,18,24.3,33.5,,,,,
16,19.9,23.1,17.3,1013.6,90,0.25,12.2,3.1,11.1,,,,,
17,21.9,25.2,17.3,,82,3.05,16.6,7.4,18.3,,,,,
18,18.4,21.8,14.6,1019.6,77,0,17.1,4.6,14.8,,,,,
19,19,23.9,13.8,1022.5,74,0,17.5,2.8,14.8,,,,,
20,19.2,23.5,14.5,1018.4,78,0,16.6,0,,,,,,
21,21.9,26.2,15.2,1017.6,78,0,16.6,0,,,,,,
22,24.8,31,13,,71,0,15.3,0,,,,,,
23,17.5,22,15,,91,0,15.9,0,,,,,,
24,26.6,32,14.8,1016.1,70,0,18.8,4.1,11.1,,,,,
25,28.8,32.5,24,1010.6,66,0,16.6,21.5,33.5,,,,,
26,28.1,32.5,20.2,,72,0,15.9,16.7,29.4,48.2,,,,
27,24.2,29,20,1015.0,83,0,16.6,0,,,,,,
28,25.1,28.5,18.8,1014.0,81,0,17.1,0,,,,,,
29,26.1,31.5,18.6,1010.1,75,0,12.9,11.5,27.8,,,,,
30,26.7,31.3,22.8,1012.4,75,0,16.6,15.4,27.8,,,,,
31,21.3,23.8,17.8,1015.3,86,0,16.6,0,,,,,,
