Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,18.1,1012.2,84,,15.4,0,,,,,,
2,29.3,35.2,19.5,1009.4,72,0,17.1,0,,,,,,
3,27.1,31,22,,80,1.02,15,2.6,18.3,,,,,
4,29.6,34.2,21.8,1008.9,73,0.51,16.6,12,27.8,,,,,
5,27.8,33.6,22.3,1010.4,80,,15.9,11.7,29.4,,,,,
6,25,28,21.5,1012.9,93,11.94,12.4,0.9,11.1,,,,,
7,27.9,33.8,20.3,,83,2.03,14.6,2.8,11.1,,,,,
8,27.5,32,20.2,1009.0,82,2.03,16.6,0.7,11.1,,,,,
9,28,33,20.3,,77,0,13,2.2,11.1,,,,,
10,24.6,31,20,1010.0,87,6.1,11.9,0.7,7.6,,,,,
11,26,30,19.8,1010.1,83,1.27,16.7,0.9,11.1,,,,,
12,26.6,30.3,19.6,1009.2,84,0.51,16.6,4.6,11.1,,,,,
13,26.9,30.5,21,1005.8,85,0,15.9,20.7,33.5,46.5,,,,
14,24,28.3,21,1007.7,95,16,11.9,2.6,18.3,,,,,
15,27.7,32.8,19.3,1007.6,74,55.88,17.1,1.5,11.1,,,,,
16,28.4,32,23,,77,0,15.6,10.4,18.3,,,,,
17,27.1,31,21.3,1008.9,83,0,15.9,15.6,27.8,,,,,
18,23.2,24,20.8,,98,0.76,8.9,0.7,9.4,,,,,
19,27.2,31.3,21.3,1008.3,80,3.05,16.3,0,,,,,,
20,26.6,30.3,20,,81,0,15.6,0.6,7.6,,,,,
21,27.8,31.4,21.5,1011.2,79,0,17.1,0,,,,,,
22,27.4,31.3,21.6,,77,0,16.4,0,,,,,,
23,29.4,33.3,21.8,1008.9,74,17.02,17.1,6.3,14.8,,,,,
24,29.8,33.5,22,1011.1,71,0,18,11.7,29.4,,,,,
25,29.4,33,22.1,,71,0,15.6,4.3,14.8,,,,,
26,31.2,36.2,22,,65,0,15.3,6.7,18.3,,,,,
27,30.2,34.8,22,,67,0,15.3,14.4,29.4,,,,,
28,16.3,20,14,,96,23.88,9.5,12.2,25.9,,,,,
29,17.3,21,12,,86,1.02,13.2,0,,,,,,
30,21.7,28,18,,88,,13.5,0,,,,,,
31,26.6,33.6,14.8,1012.2,75,0,16.6,0,,,,,,
