Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.8,23.8,1005.6,57,0,20.1,18.7,27.8,,,,,
2,24.3,30,22,1010.5,89,1.02,9.8,4.8,22.2,,,,,
3,26.4,31.2,19.3,1008.3,80,56.9,15.1,1.5,11.1,,,,,
4,32.3,35,21.2,,57,0,17.1,3,11.1,,,,,
5,27,34.9,22,1004.8,78,5.08,14,6.5,33.5,,,,,
6,23.7,30.3,19,1007.7,87,16,15,1.9,7.6,,,,,
7,29.6,34.6,19.3,1006.1,63,2.03,17.1,6.1,14.8,,,,,
8,30.9,36.2,22.3,1004.7,62,0,16.6,7.6,14.8,,,,,
9,27.3,31.6,24.3,1006.2,78,0,16.6,4.4,22.2,,,,,
10,29.5,34.8,22,1006.6,68,0,16.6,0,,,,,,
11,31.4,37,20.5,1003.7,61,0,18,8.1,18.3,,,,,
12,32.7,38.2,26.6,,57,0,18.5,19.8,29.4,,,,,
13,23.9,28.5,22,,92,0.76,14,7.6,27.8,,,,,
14,26.1,31.4,20.6,1008.8,72,12.95,14.8,2.6,11.1,,,,,
15,15.3,18.3,13,1019.1,87,1.02,12.2,3,11.1,,,,,
16,22.6,28.5,10,1016.7,56,0,16.6,5.4,14.8,,,,,
17,23.1,28.8,16,,65,0,15.9,3.3,9.4,,,,,
18,28.8,35,14.4,1009.9,54,0,16.6,0,,,,,,
19,32.1,35.9,22.8,,55,0,18.7,19.1,25.9,,,,,
20,28.7,35.6,20,1008.3,69,,14.2,11.5,33.5,,,,,
21,24.7,29.3,18.4,1013.8,80,44.96,16.1,0,,,,,,
22,29.3,33.6,18.6,1012.4,64,0,16.6,3.5,14.8,,,,,
23,30.4,33.5,23.3,1011.6,65,0,15.9,16.7,27.8,,,,,
24,30.6,34,23.6,,59,0,15.9,21.9,33.5,,,,,
25,21.5,22.4,20.4,,93,34.04,5.3,2.2,14.8,,,,,
26,26.1,30,20.5,,80,8.89,14.2,0.6,7.6,,,,,
27,29.8,34,21.7,1010.0,68,2.03,18,14.3,22.2,,,,,
28,31.3,34,23.6,,63,0,18.2,22.8,33.5,,,,,
29,25.7,27,24,,86,0,15.9,13.9,29.4,,,,,
30,,,,,,,,,,,,,,
