Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.1,27,,66,0,24.1,0,,,,,,
2,28.7,33.3,22.6,1009.3,73,0,14.8,5.9,22.2,,,,,
3,29.6,33,23.2,1006.7,72,0,17.5,12.4,25.9,,,,,
4,25.5,32,21,,83,1.02,12.6,12.6,33.5,,,,,
5,24.9,28.3,18.4,1014.0,82,35.05,13.5,2.6,11.1,,,,,
6,26.4,31.5,16.4,,61,0.51,18.7,3,11.1,,,,,
7,28.4,34.2,15,1010.3,56,0,18,5.2,18.3,,,,,
8,26.7,32,21,,77,0,15,0,,,,,,
9,26.2,31.8,23.9,,81,,14,1.1,14.8,,,,,
10,26.6,30,23,,87,0,14,0,,,,,,
11,27.8,32.4,23.3,1006.0,76,0,17.1,14.4,33.5,,,,,
12,27.9,32.6,24.7,1006.9,76,0,15.6,16.5,22.2,,,,,
13,26.1,30,23.2,,85,4.06,13,19.3,27.8,,,,,
14,27.6,30.5,24,1004.0,77,27.94,15.3,25.4,33.5,46.5,,,,
15,28.2,33,22,1004.3,76,,16.3,16.7,33.5,,,,,
16,25.4,28.5,21.7,1011.9,73,27.94,17.1,9.8,25.9,,,,,
17,23.7,29,12.5,1012.0,53,0,17.1,11.7,22.2,,,,,
18,24.7,31.8,11.2,1010.8,58,0,19.2,5,22.2,,,,,
19,29.6,33.7,15,,52,0,15.9,0.7,9.4,,,,,
20,29.5,35,17.1,,55,0,15.6,10.4,22.2,,,,,
21,30.9,35,23.1,1009.1,53,0,20.9,21.5,33.5,,,,,
22,31.3,35.4,21.7,1009.8,60,0,16.6,24.3,33.5,,,,,
23,31.1,36.3,25,1008.7,57,0,22.4,21.7,29.4,,,,,
24,27,34.4,22.8,1010.3,81,2.03,15.9,2,18.3,,,,,
25,29.7,33.3,23,,65,0,15.4,11.1,18.3,,,,,
26,31,34.8,23.9,1008.8,62,0,18.5,19.3,29.4,,,,,
27,31.6,34.8,24.8,1008.2,59,0,18,21.1,33.5,46.5,,,,
28,30.6,36,24.4,,59,0,16.9,15.6,22.2,,,,,
29,31.8,36.5,24,1007.6,59,0,17.5,19.1,33.5,,,,,
30,31.4,35.2,26.1,1010.2,55,0,20.9,28.2,37,55.4,,,,
31,28.4,34.3,19.1,,70,0,14.5,0,,,,,,
