Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,22.5,1005.5,77,0,17.5,0,,,,,,
2,26.6,31,17.3,,74,0,15.6,5.4,18.3,,,,,
3,28.2,34.5,17.8,,69,0,15.6,1.1,14.8,,,,,
4,29.7,34.8,20.3,1004.8,67,0,17.5,0.9,11.1,,,,,
5,28.7,33.4,21.9,,72,0,15.9,5,14.8,,,,,
6,27.6,34.6,21.2,1009.8,80,0,14.8,0,,,,,,
7,29.3,34.8,20,,70,0,15.3,3.1,18.3,,,,,
8,29.9,35,21.4,1006.9,69,0,16.6,0.7,11.1,,,,,
9,27.5,32.6,21.3,1008.6,77,0,14.8,2.6,18.3,,,,,
10,27.7,33.2,19.8,1010.7,82,16,16.6,1.9,14.8,,,,,
11,30,33,23,,71,0,13.7,13,27.8,,,,,
12,32.1,35,30,,63,0,16.6,11.9,27.8,,,,,
13,30.4,34.5,20,,65,0,17.1,8.3,14.8,,,,,
14,29.9,33,23.5,,71,0,14.6,12.2,22.2,,,,,
15,27.2,31.5,21,1006.8,83,7.87,17.7,5.4,18.3,,,,,
16,29.4,32.5,22,1008.3,73,0,16.6,16.5,27.8,,,,,
17,29.9,35.1,22.3,1008.9,70,0,16.6,15.7,27.8,,,,,
18,29.6,34.8,21.6,1011.6,71,0,16.6,0,,,,,,
19,27.7,32,24,,82,,12.2,3.9,11.1,,,,,
20,28.4,33.3,20.3,1008.7,74,1.02,17.5,8.9,25.9,,,,,
21,31.2,35,21.4,1006.0,64,0,17.1,18.9,33.5,,,,,
22,30.4,35.3,24.3,,67,0,18.2,16.7,31.3,,,,,
23,30.3,35.8,21.3,1007.8,68,0,17.1,8.3,27.8,,,,,
24,31.1,36.4,24,1007.8,65,0,16.6,10.6,25.9,,,,,
25,26.3,29.4,22.9,1008.4,87,0,16.6,4.8,18.3,,,,,
26,29.7,34.7,21,1009.9,69,0,16.6,6.9,18.3,,,,,
27,28.8,33,21.4,,74,0.76,15.6,0,,,,,,
28,29.3,36.2,21,,71,0,15.3,2.6,11.1,,,,,
29,30.4,34.4,23,,67,0,15.9,8.3,18.3,,,,,
30,29.4,33,20.1,1009.1,70,0,16.6,21.3,33.5,,,,,
31,30.2,34,22.5,1012.9,60,0,16.6,17,27.8,,,,,
