Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,14,,67,0,15.6,1.9,9.4,,,,,
2,18.1,22,13.8,1016.7,78,0,16.6,3.7,18.3,,,,,
3,18.7,25,12.8,1018.2,80,3.05,16.6,0,,,,,,
4,24.2,30.2,14.8,,71,0,15.3,0,,,,,,
5,24.8,30.3,15.3,1013.5,70,0,16.6,0,,,,,,
6,26.6,31.8,18.2,1012.2,70,0,16.6,0,,,,,,
7,28.1,33,18.2,1007.9,64,0,10.9,15.9,33.5,,,,,
8,28.9,33,19.5,,63,0,5,23.7,33.5,,,,,
9,29.3,34.8,20,1005.5,62,0,2.9,27.6,37,,,,,
10,30.7,35,20,1005.0,58,0,5,28.2,37,,,,,
11,30.1,36.3,20.8,,60,0,5.5,25.2,33.5,51.9,,,,
12,31.5,36.8,25,1005.4,60,0,8,27.6,33.5,51.9,,,,
13,29,31.8,20.2,,69,0,12.6,0.9,11.1,,,,,
14,20.6,23,16.8,1018.0,62,0,13.8,15.4,27.8,,,,,
15,15.1,17.8,13,1021.4,73,0,16.6,10.9,27.8,,,,,
16,19.4,25,11,,63,0,15.3,1.3,9.4,,,,,
17,24.5,31,12,,64,0,15.3,0,,,,,,
18,32.1,37.5,21.8,1011.0,53,0,17.5,23.7,33.5,,,,,
19,30.6,36.6,20,1012.6,54,0,13,17.4,33.5,,,,,
20,31.3,32.8,23.1,,60,0,15.6,27.8,33.5,,,,,
21,33.9,38.8,28,1010.2,47,0,11.9,15,33.5,,,,,
22,26.4,32.2,19.3,,65,2.03,12.4,1.7,9.4,,,,,
23,30.1,37.8,15.5,,52,0,8.5,18.5,33.5,,,,,
24,25.3,28.8,23,,77,,11.1,18.1,35.2,,,,,
25,20.9,27,17,,43,0,18.2,18.1,25.9,,,,,
26,21.4,26.6,16,1021.4,56,0,17.5,5,22.2,,,,,
27,25.2,31.3,12,,47,0,17.5,7,14.8,,,,,
28,27.2,34.1,13.6,1013.1,58,0,14.5,0.7,11.1,,,,,
29,26.7,35,20,1012.8,68,0,9,4.3,18.3,,,,,
30,28.6,35.7,16.3,1012.2,60,1.02,7.9,3.1,18.3,,,,,
