Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,20.1,,71,0,22.4,6.9,18.3,,,,,
2,19.8,22.5,18,1017.5,96,17.02,10.6,0,,,,,,
3,28.5,34.2,20,,76,0.76,15.1,0.7,9.4,,,,,
4,29.1,35,20,,71,0,14.8,1.1,14.8,,,,,
5,29.2,34,18,1014.3,70,0,15.4,2.2,11.1,,,,,
6,29.2,34.9,18,1013.8,70,0,19.2,4.1,11.1,,,,,
7,28.9,33,18.5,1011.2,77,2.03,17.1,6.3,20.6,,,,,
8,29.4,34.5,20,,72,0,15.3,5.4,14.8,,,,,
9,29.3,35.5,19.5,1012.7,69,0,16.6,0,,,,,,
10,28.6,35.5,18.8,1012.0,71,0,17.1,0,,,,,,
11,29.3,37,19,1012.4,71,0,17.1,0,,,,,,
12,30.3,37,18,1011.4,69,0,17.5,0.4,5.4,,,,,
13,28.8,35,20,1010.1,73,0,16.6,1.7,22.2,,,,,
14,30.2,36.5,21.7,,72,0,15.6,9.3,20.6,,,,,
15,29.4,35.5,21,,76,0,15,4.3,13,,,,,
16,26.9,36,24,1012.2,85,2.03,16.6,6.9,18.3,,,,,
17,28.5,35.5,21,1009.5,78,0,17.1,9.3,25.9,,,,,
18,19.8,25,18,1014.2,95,28.96,6.1,5.6,14.8,,,,,
19,23.3,28.5,15,,70,1.02,15.3,5.6,13,,,,,
20,22.2,29,11,,82,0,15.6,1.5,9.4,,,,,
21,22.7,28,11.5,1014.9,73,0,20.1,5,22.2,,,,,
22,24.7,28,14,,67,0,14.6,2,7.6,,,,,
23,22.7,30,9.9,,75,0,17.5,1.5,9.4,,,,,
24,25.8,31.1,14,,76,0,17.5,0.6,7.6,,,,,
25,28.3,33.5,19,,76,0,15.6,12.6,22.2,,,,,
26,30.1,34.5,22,1010.6,71,0,16.6,9.6,18.3,,,,,
27,30.1,35,19.5,1013.2,69,0,16.6,8.5,18.3,,,,,
28,29.2,34,20,1013.4,77,0,18,0.7,9.4,,,,,
29,22.2,25,18,1014.2,92,24.89,8.9,0,,,,,,
30,28.2,32,18.3,,74,5.08,15.3,10.7,22.2,,,,,
