Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.1,21,,60,0,17.5,6.9,18.3,,,,,
2,27,33,18,,65,0,13,13.9,25.9,,,,,
3,18.2,19.4,17.2,1020.8,95,13.97,12.4,3.1,11.1,,,,,
4,19.8,24.4,16,,88,1.02,11.7,0,,,,,,
5,25.7,32,15,1013.4,70,0,17.1,6.3,18.3,,,,,
6,27.4,33.4,17.8,1013.6,65,0,16.6,9.3,25.9,,,,,
7,26.3,33.6,18,1013.2,70,0,17.5,5.2,14.8,,,,,
8,27.8,34.2,19.2,,65,0,15.6,6.9,18.3,,,,,
9,28.7,34.1,19.2,1012.7,61,,19,16.1,33.5,,,,,
10,14.8,16,14,,99,19.05,4,1.1,7.6,,,,,
11,9.7,10,9,,97,4.06,4,3.3,7.6,,,,,
12,14.2,18.4,9.3,1024.0,74,0.76,20.1,0,,,,,,
13,19.5,27.3,7.4,1017.4,66,0,20.9,0,,,,,,
14,28.1,33.6,19,,55,0,16.4,18.9,33.5,51.9,,,,
15,28.5,33.5,22,,59,0,15.9,16.7,33.5,,,,,
16,22.3,31,13.3,1015.7,67,0,17.5,0,,,,,,
17,27.8,33.8,16,,68,0,17.1,5.9,18.3,,,,,
18,27,32.8,21,1015.6,77,12.95,16.6,1.1,7.6,,,,,
19,28.7,35,19.5,1014.0,60,0,16.3,2.8,18.3,,,,,
20,27.3,34.2,17.6,1013.5,64,0,17.5,7.4,29.4,,,,,
21,29.1,34.8,19,1012.2,57,0,16.6,7.2,18.3,,,,,
22,29.8,34.5,21.4,1010.9,55,0,7.6,16.7,33.5,,,,,
23,29.3,34.8,20,1011.0,55,0,7.4,13.1,33.5,,,,,
24,29.8,34.8,20,,52,0,5.3,10.9,33.5,,,,,
25,30.3,35.3,22.5,,50,0,5,21.1,37,55.4,,,,
26,30.4,34.2,22,1008.8,56,0,4.7,18.5,33.5,55.4,,,,
27,24.1,30,17,,76,0,13.4,3.7,18.3,,,,,
28,18.2,20,16,,92,20.07,12.6,3,11.1,,,,,
29,19.3,21.6,16.2,1011.4,93,8.89,13,0.6,7.6,,,,,
30,24.6,29,18.2,,81,6.1,11.7,8.3,25.9,,,,,
31,23.6,30.8,18,1012.8,80,0,10.1,15,33.5,,,,,
