Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,28.2,1001.9,67,0.25,20,1.9,7.2,,,,,
2,29.9,35.4,26.2,1002.3,75,0,20,5.2,14.4,,,,,
3,27.9,33.2,25.8,1004.0,86,0,18.8,5,10.7,,,,,
4,29.4,33.5,25.8,1003.4,82,11.43,20,2.8,10.7,,,,,
5,30.8,35.3,26.2,1000.8,76,0,20,4.4,10.7,,,,,
6,30.9,37.4,26.7,999.8,72,5.08,17.2,1.1,7.2,,,,,
7,29.1,35.6,25.6,1001.8,80,14.73,14,5,18,,,,,
8,30.9,36,25.9,1001.3,70,5.08,20,6.3,10.7,,,,,
9,30.8,35,27,1000.3,66,0.51,18.8,6.7,18,,,,,
10,31.5,34.7,28.6,1000.3,62,0,20,9.4,18,,,,,
11,31.4,35,28.1,1002.2,70,0,17.5,5,14.4,,,,,
12,29.2,33,27.2,1004.0,82,0,18.8,1.3,7.2,,,,,
13,28.7,32.2,26.9,1005.3,82,2.03,20,1.1,7.2,,,,,
14,31.9,36.8,28.5,1003.1,68,0,20,1.9,10.7,,,,,
15,32,37.6,28.1,1002.5,72,0,20,3.5,10.7,,,,,
16,27.9,34.4,25.6,1005.3,88,5.08,13.7,1.5,7.2,,,,,
17,27.6,29.8,25.2,1007.0,89,19.81,18.8,0.9,7.2,,,,,
18,27.1,30.6,25.4,1006.3,89,0,20,1.5,10.7,,,,,
19,27.8,30.5,25.2,1003.4,85,0,20,4.3,14.4,,,,,
20,27.2,29.2,26,1002.6,91,1.52,18.5,0,,,,,,
21,29,34.4,25.9,1003.6,81,0,20,1.3,7.2,,,,,
22,28.4,34,24.6,1005.7,79,0,16.7,5.4,14.4,,,,,
23,27.1,30.8,24.4,1004.8,89,32.26,17.7,2.2,7.2,,,,,
24,27.8,31.7,25.7,1002.5,88,16,17.7,3.5,14.4,,,,,
25,28.4,32.5,26,999.1,81,1.27,15,5.4,14.4,,,,,
26,29.3,33.2,25.9,1003.4,73,1.52,20,5.9,21.7,,,,,
27,31.3,35.5,25.9,1006.0,63,0,20,10.2,25.2,,,,,
28,30.3,34.6,26.9,1006.6,74,0,20,4.6,21.7,,,,,
29,28.7,34.5,25.7,1007.6,80,0,20,4.3,14.4,,,,,
30,29.4,32.6,27.1,1007.1,82,0,20,3.1,14.4,,,,,
31,29.4,34,26.6,1006.1,79,0,20,0.9,3.5,,,,,
