Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,22.1,1009.3,88,0,20,4.4,14.4,,,,,
2,24.4,27.7,22.8,1006.5,90,0,20,3.1,7.2,,,,,
3,25.4,32.3,22.1,1004.1,83,0,20,3.1,10.7,,,,,
4,27.8,36.4,21.2,1002.3,62,0,20,7.6,18,,,,,
5,27.9,36.4,22,1003.9,65,0,20,6.3,10.7,,,,,
6,20.3,27.4,18.1,1012.7,91,1.52,12.6,8.1,21.7,,,,,
7,17.4,18.6,16,1017.5,85,0.51,20,4.3,10.7,,,,,
8,16.5,18.6,15.4,1020.4,87,5.33,18.8,1.3,7.2,,,,,
9,15.1,16.5,13.7,1022.1,95,9.4,10.8,0.9,7.2,,,,,
10,17.7,21,13.7,1020.5,81,0.51,20,0.9,7.2,,,,,
11,19.8,22.4,17.4,1018.1,85,0,20,1.1,7.2,,,,,
12,21.7,25,19.3,1018.9,91,0,18.8,1.9,10.7,,,,,
13,22.9,26.7,20.7,1019.1,89,1.27,20,6.3,18,,,,,
14,22.3,26.5,20.4,1014.8,92,0,18,5.4,14.4,,,,,
15,23.1,27.5,20.7,1010.5,91,0,20,4.1,10.7,,,,,
16,23.7,28,21.1,1010.3,93,0,17.5,4.1,10.7,,,,,
17,24.2,28.8,21.2,1011.9,92,0,20,6.3,14.4,,,,,
18,23.2,25.3,22.3,1014.1,97,1.02,12.9,0,,,,,,
19,19.8,22.7,17.5,1014.9,99,5.84,10,2.8,10.7,,,,,
20,17.9,22,16.4,1016.5,96,4.06,13.7,2.2,7.2,,,,,
21,17.6,18.8,15.3,1018.7,93,0.76,18.5,2.6,7.2,,,,,
22,19.3,21.7,17.5,1018.4,92,0,18.8,0.9,7.2,,,,,
23,19.6,21.5,18.5,1017.8,94,1.27,15,0.9,3.5,,,,,
24,19.6,20.5,18.6,1017.5,98,2.03,16.3,0,,,,,,
25,20.6,22,19.5,1016.8,95,0,20,1.3,7.2,,,,,
26,22.4,24.8,20.1,1014.9,92,0,18,1.9,7.2,,,,,
27,22.4,24.4,21.5,1013.2,95,0,20,1.3,10.7,,,,,
28,23.3,25.8,21.2,1011.3,94,0,18.8,1.9,7.2,,,,,
29,24.7,27.6,22.1,1009.9,91,0,20,3.5,14.4,,,,,
30,25.2,30,23.1,1009.8,90,5.84,15.4,3.1,7.2,,,,,
31,26.2,31.5,23.4,1006.8,87,0.76,20,1.3,10.7,,,,,
