Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.5,14.7,1020.4,98,0,12.6,2.6,10.7,,,,,
2,16.3,19.6,13.6,1021.9,94,0.25,15,5.4,10.7,,,,,
3,14.3,15.4,13.3,1024.3,93,5.59,17.5,0.4,3.5,,,,,
4,16.3,18,14.8,1022.4,91,0,17.5,2.2,7.2,,,,,
5,13.9,14.6,13,1023.1,99,5.59,12.6,5,14.4,,,,,
6,11.1,12.5,9.5,1025.2,95,3.81,16.3,2.2,10.7,,,,,
7,13.7,17.8,9.2,1023.9,80,0,18,2.2,7.2,,,,,
8,14.7,16.3,11.9,1021.9,89,0,20,0.6,3.5,,,,,
9,14.4,15.6,13.3,1022.3,96,0,13.7,5,10.7,,,,,
10,13.3,16.5,11,1022.8,90,0.25,20,0.9,7.2,,,,,
11,14.2,18.7,11,1022.9,87,0,20,3.5,14.4,,,,,
12,14.4,20.8,10.1,1021.8,83,0,15.6,4.4,14.4,,,,,
13,15.6,21.6,11.2,1019.6,83,0,18,4.1,10.7,,,,,
14,17.8,22.1,11.9,1019.8,85,0,17.7,4.1,18,,,,,
15,18.2,19.7,16.7,1021.9,92,0,20,0.9,7.2,,,,,
16,17.9,20.2,15.7,1021.6,89,0,15.4,4.1,10.7,,,,,
17,18.8,24.8,15.1,1020.8,85,0,18,2.8,7.2,,,,,
18,18.8,21.8,17.1,1021.7,89,0,15.1,3.1,7.2,,,,,
19,18.6,24.3,15.5,1018.5,89,0,17.5,1.3,7.2,,,,,
20,18.1,23.3,14.8,1016.9,94,0,17.2,1.5,10.7,,,,,
21,18.7,23.2,16.4,1013.2,95,0,15.6,3.1,14.4,,,,,
22,20,23.5,16.7,1013.0,92,0,20,4.4,14.4,,,,,
23,20.4,23.6,17.8,1012.2,92,0,18,4.1,10.7,,,,,
24,20.9,24.7,19.1,1010.3,95,0,20,2.2,7.2,,,,,
25,21.8,25,19,1009.8,93,0,15.6,2.8,10.7,,,,,
26,21.7,27.2,19.5,1011.1,95,0,12.6,4.1,10.7,,,,,
27,15.9,20.2,14,1021.4,94,7.62,15.4,7.2,21.7,,,,,
28,16.2,17.6,14.8,1022.5,88,0.51,18.5,0,,,,,,
29,18,19.9,16.1,1020.2,89,0,20,0.4,3.5,,,,,
30,18.8,22.1,16.3,1018.5,91,0,20,2.6,10.7,,,,,
31,20.8,24.4,16.6,1017.0,91,0,18,4.1,14.4,,,,,
