Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,25.9,1007.5,67,0,20,8.1,21.7,,,,,
2,29.5,34.7,26.2,1009.3,76,0,20,5.4,14.4,,,,,
3,29.6,33.8,26.2,1008.4,75,0,20,5,14.4,,,,,
4,30.4,35.7,26.9,1006.8,73,0,20,7.6,18,,,,,
5,29.6,34.6,26.7,1006.3,74,0,20,7.2,25.2,,,,,
6,30,35.2,26.2,1005.8,77,0,20,6.3,18,,,,,
7,30.1,36,26.7,1005.6,74,4.57,20,0.9,7.2,,,,,
8,31.8,36.6,26.6,1005.2,62,0,20,4.1,10.7,,,,,
9,32.5,38.1,27.1,1005.0,61,0,20,8.1,18,,,,,
10,33.2,38.7,29.5,1002.8,65,0,20,6.3,18,,,,,
11,30.2,36.9,26.9,1003.0,73,14.73,20,4.1,14.4,,,,,
12,30,33.4,26.5,1005.0,76,0,20,4.6,21.7,,,,,
13,30.1,34.3,26.6,1007.0,74,0,20,5,14.4,,,,,
14,28.3,34,25,1008.1,76,0,20,4.4,10.7,,,,,
15,30.1,36.5,24.7,1006.9,72,0,20,4.4,18,,,,,
16,31.4,36.7,26.6,1006.8,64,0,20,5,14.4,,,,,
17,31.4,37,27.6,1006.2,68,0,20,4.1,14.4,,,,,
18,31,36.2,27.2,1003.6,74,0,20,5.2,14.4,,,,,
19,31.8,38.1,28,1001.8,69,0,20,5,18,,,,,
20,30.9,36.1,26.7,1002.2,74,0,20,3.1,14.4,,,,,
21,30.4,33.7,27.9,1000.5,80,0,20,4.4,10.7,,,,,
22,26.3,27.4,25.1,998.9,93,95.25,9.2,4.1,10.7,,,,,
23,28.8,32.7,26.5,1001.7,86,1.52,20,2.8,7.2,,,,,
24,30.6,34.7,26.7,999.0,68,0,18.8,13.5,21.7,,,,,
25,28.8,32,27.5,1003.5,81,0.25,20,0.7,3.5,,,,,
26,29.9,35,26.6,1007.3,78,0,20,4.6,10.7,,,,,
27,29.7,33.5,27.1,1008.0,78,0,20,0.4,3.5,,,,,
28,29.5,33,26.4,1007.6,80,0,20,5.2,14.4,,,,,
29,29.3,34,25.2,1006.7,77,0,20,4.4,18,,,,,
30,31.6,36.7,26.5,1004.9,63,0,20,8.7,14.4,,,,,
31,31.8,37.1,28.1,1003.2,64,0,20,4.4,10.7,,,,,
