Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,24.7,1005.8,88,17.78,18.8,0.4,3.5,,,,,
2,28.9,31.6,25,1004.5,81,0,20,2,7.2,,,,,
3,28.3,32.2,25.8,1005.9,84,14.22,14.3,5,14.4,,,,,
4,28.1,31.5,25.7,1006.7,87,4.06,16.3,1.3,10.7,,,,,
5,28.7,32.6,26.2,1005.5,83,11.94,20,1.9,7.2,,,,,
6,31.9,36.4,26.6,1002.7,62,0,20,5.9,18,,,,,
7,32.6,36,28.3,1002.5,58,0,20,13.5,21.7,,,,,
8,33.2,37,29.8,1002.2,57,0,20,15.4,28.7,,,,,
9,32.4,36,29.4,1000.7,58,0,20,13.9,21.7,,,,,
10,33.4,36.9,30.6,999.6,53,0,20,16.1,28.7,,,,,
11,32.7,36.9,28.1,1001.6,57,0,20,13.5,25.2,,,,,
12,30.7,34.4,27.4,1003.1,73,0,20,4.4,10.7,,,,,
13,32.9,37.4,27.4,1003.6,58,0,20,10.7,21.7,,,,,
14,28.6,30.7,26.4,1006.2,77,0,20,5.9,14.4,,,,,
15,27.9,30.8,25.6,1004.5,84,1.52,18.5,0.6,3.5,,,,,
16,29.4,33.4,25.5,1005.0,75,0,20,2.8,7.2,,,,,
17,29.8,33.2,26.5,1006.3,76,0,20,2.2,7.2,,,,,
18,29.8,33.8,27.2,1004.3,77,0,20,6.7,14.4,,,,,
19,31.9,36.1,27.3,1001.2,60,0,20,11.3,21.7,,,,,
20,32.5,36.2,28.5,1001.0,57,0,20,12.6,25.2,,,,,
21,32.5,37.2,28.5,1000.8,62,1.02,20,8.5,18,,,,,
22,30.7,34.5,27.8,1003.6,71,0,20,3.5,10.7,,,,,
23,31.7,36.5,27.6,1005.6,64,0,20,2.8,7.2,,,,,
24,32.2,37.1,27.8,1003.7,60,0,20,8.1,21.7,,,,,
25,32.8,37.2,28.2,1001.1,55,0,20,11.3,32.4,,,,,
26,32.8,36,29.9,1001.8,54,0,20,16.7,25.2,,,,,
27,32.3,36.3,29.2,1003.0,60,0,20,9.4,25.2,,,,,
28,30.4,34.9,28.1,1004.2,68,0,20,4.4,10.7,,,,,
29,29.7,33.6,27.3,1004.9,69,0,18.5,8.1,14.4,,,,,
30,29.5,34,26,1006.1,67,0,20,3.1,10.7,,,,,
