Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.9,20.4,1017.3,81,0,20,3.5,7.2,,,,,
2,20.6,21.9,19.7,1016.9,93,1.52,16.3,4.1,14.4,,,,,
3,21.3,25.3,18.1,1015.0,85,1.52,18.8,1.3,7.2,,,,,
4,21.4,25.9,17.2,1015.0,84,0,20,1.3,3.5,,,,,
5,22.7,25.7,19.3,1015.6,86,0,20,0.4,3.5,,,,,
6,22.9,25.8,21.4,1016.1,90,1.78,20,0,,,,,,
7,21.1,22.7,19.3,1017.7,92,8.38,10.3,6.7,21.7,,,,,
8,17.8,19,17.1,1019.8,94,23.37,11.3,2.8,7.2,,,,,
9,16.7,17.2,16.4,1020.8,97,3.56,10.5,2.8,7.2,,,,,
10,17.3,17.8,16.6,1019.7,97,4.57,10,3.1,7.2,,,,,
11,16.6,16.8,16.2,1020.9,97,6.86,13.7,0.9,3.5,,,,,
12,16.1,16.7,15.6,1022.2,90,0,20,3.5,10.7,,,,,
13,16.8,20.8,13.5,1021.8,81,0,20,1.9,7.2,,,,,
14,16.5,22,13.1,1021.0,79,0,20,3.5,14.4,,,,,
15,17.6,22.4,12.7,1019.6,77,0,18,1.9,10.7,,,,,
16,17.9,21.3,13.5,1019.2,78,0,20,2.8,10.7,,,,,
17,17.8,22.5,13.8,1017.7,77,0,20,1.3,7.2,,,,,
18,20.1,22.2,15.5,1021.0,73,0,20,10.6,21.7,,,,,
19,16.2,19,13.3,1026.8,67,0,20,9.1,25.2,,,,,
20,15,19.3,12.3,1026.3,66,0,20,5.4,18,,,,,
21,16.3,20.4,11.7,1024.3,64,0,18,4.1,14.4,,,,,
22,16.5,18.9,14.2,1021.3,74,0,20,0.4,3.5,,,,,
23,18.3,22.8,14.5,1018.0,82,0,20,0,,,,,,
24,20.3,23.8,16.1,1016.2,86,0,20,2.8,14.4,,,,,
25,21,24.4,18.7,1017.4,90,0,17.5,4.1,14.4,,,,,
26,19.9,23.7,17.2,1020.5,84,0,20,3.1,10.7,,,,,
27,17.9,19.6,15.4,1023.0,80,0.25,17.5,3.1,10.7,,,,,
28,18.7,20.8,15.1,1022.1,81,0,20,0.9,7.2,,,,,
29,19.7,21.2,18.2,1021.2,87,0,20,1.5,10.7,,,,,
30,21,23,18.8,1019.8,86,0,20,1.3,7.2,,,,,
31,20.3,21.5,18.7,1018.5,91,0,18.5,2,14.4,,,,,
