Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,24.3,1010.5,82,9.91,17.5,3.5,10.7,,,,,
2,26.5,30.3,24.8,1012.3,86,21.08,16.7,6.7,18,,,,,
3,27.5,30.7,25,1013.4,80,0,18.8,5.9,18,,,,,
4,27.6,31.2,24.5,1013.4,79,2.03,18.5,12.4,18,,,,,
5,25.9,27.2,24.4,1012.9,88,34.29,17.5,7.6,18,,,,,
6,25.7,27.8,23.8,1013.6,88,30.48,17.7,4.1,14.4,,,,,
7,25.7,29,23.6,1012.2,88,1.78,18.8,1.3,7.2,,,,,
8,27,30.1,23.5,1011.1,81,0,20,1.9,7.2,,,,,
9,28.1,31.2,24.9,1008.9,84,0,20,2.8,7.2,,,,,
10,28.8,32.2,26.3,1007.6,83,0,20,3.5,14.4,,,,,
11,29.6,34.5,26,1006.0,82,0,20,3.5,14.4,,,,,
12,29.7,34.1,26.7,1006.9,82,0,20,7.2,21.7,,,,,
13,28.9,32.5,26.6,1010.3,83,0,20,5.9,18,,,,,
14,22.4,23.3,20.8,1016.7,83,94.49,16.6,11.3,18,,,,,
15,21.9,24.5,20.2,1018.1,74,0,20,2.8,10.7,,,,,
16,22.9,25.1,21.6,1016.5,81,0,20,0.9,7.2,,,,,
17,25.1,29,21.3,1015.0,74,0,20,2.8,7.2,,,,,
18,25.1,29.3,21.2,1014.9,75,0,20,3.5,18,,,,,
19,23.4,25.4,21.5,1014.8,84,0,20,0.9,3.5,,,,,
20,24.2,28.5,22.5,1014.2,86,0,16.7,0.9,7.2,,,,,
21,23.5,26.8,21.2,1014.4,89,4.83,20,1.9,7.2,,,,,
22,25.1,28.4,20.9,1015.5,83,0,20,1.1,3.5,,,,,
23,25.3,29.1,22.7,1015.4,87,0,20,2.2,10.7,,,,,
24,24.7,27.8,22.3,1014.1,88,0,18,0.9,3.5,,,,,
25,24.9,29.5,22.3,1014.5,85,0,18,0.9,7.2,,,,,
26,25.2,29.3,22,1015.2,84,16.51,18.8,0.9,3.5,,,,,
27,25.6,29.2,22.4,1017.1,81,1.27,20,3.5,10.7,,,,,
28,24.2,27.5,22.1,1017.7,88,1.78,16.3,3.5,10.7,,,,,
29,25.1,28.4,22.7,1016.1,88,7.11,17.2,1.5,7.2,,,,,
30,25.2,28.2,22.8,1014.3,85,2.79,20,3,10.7,,,,,
31,24.4,28,22,1014.0,85,1.27,18,2.8,7.2,,,,,
