Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,25.5,1005.0,83,4.83,18.8,4.1,18,,,,,
2,29.4,34.2,25.2,1003.6,78,0,20,5,10.7,,,,,
3,29.1,33.5,25.6,1003.9,71,0.25,18.8,0,,,,,,
4,27.8,31.3,25,1006.7,84,0,14.8,5.9,14.4,,,,,
5,25.3,27.2,24.7,1007.8,95,82.8,10.3,3.1,10.7,,,,,
6,26.1,27.4,24.7,1006.4,93,12.7,16.3,0,,,,,,
7,26.9,30.7,24.8,1004.2,89,6.6,14,5,18,,,,,
8,25.2,26.1,24.5,1002.7,96,116.59,5.3,3.5,10.7,,,,,
9,26.9,29.6,24.9,1004.4,92,44.7,14.6,1.5,7.2,,,,,
10,24.2,25.3,23.3,1007.0,96,152.15,12.6,1.3,10.7,,,,,
11,24.1,24.7,23.3,1006.8,96,42.42,13,0.4,3.5,,,,,
12,25.2,27.2,23.6,1006.1,93,21.08,15.8,2.6,14.4,,,,,
13,25.6,27.5,24.6,1007.0,93,26.92,14,3.1,14.4,,,,,
14,26.8,29.9,24.5,1007.2,90,12.7,20,2.8,14.4,,,,,
15,28.6,33.5,24.8,1006.1,83,0,20,0.9,3.5,,,,,
16,29,34.3,25.7,1006.4,79,0,20,5,10.7,,,,,
17,29,33.2,25.6,1007.7,81,0,20,3.1,14.4,,,,,
18,28.9,32.3,26.7,1008.4,85,0.25,20,3.1,14.4,,,,,
19,28.4,32.3,26.1,1008.2,86,0,20,2,10.7,,,,,
20,29.8,32.5,25.8,1009.3,79,0,20,3,7.2,,,,,
21,28.8,32.5,26.6,1010.3,83,0,20,3.5,14.4,,,,,
22,27.5,31.2,25.6,1010.9,87,0,20,6.3,18,,,,,
23,27.6,30.7,25.3,1010.8,81,0,18.8,3.1,18,,,,,
24,27.8,31.2,24.3,1011.7,77,1.78,16.7,6.3,14.4,,,,,
25,26.1,29.4,25,1011.4,88,59.18,17.5,1.9,10.7,,,,,
26,27.6,31,24.8,1010.5,82,0.51,20,3.1,7.2,,,,,
27,27.8,32,24.4,1008.3,79,0,20,2.2,10.7,,,,,
28,28.5,32.4,25.1,1007.6,81,0,20,5.4,18,,,,,
29,28.6,32,26,1008.3,81,0,20,2.8,7.2,,,,,
30,26.7,30,24.5,1009.2,89,1.27,14,0.4,3.5,,,,,
