Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.2,1.1,1009.1,37,0,15.8,22.8,44.6,61.1,,,,
2,15.4,27.2,6.7,1007.2,53,16.51,15.4,20.7,42.4,53.5,,,,
3,6.8,18.9,0,1018.4,42,0,16.1,28.3,38.9,55.4,,,,
4,6.4,18.9,-3.3,1023.5,41,0,16.1,18.5,37,48.2,,,,
5,13,21.7,-2.8,1013.9,34,0,16.1,22,35.2,44.6,,,,
6,10.6,21.7,5,1010.5,54,0,16.1,15.2,16.5,,,,,
7,9,13.9,5.6,1013.4,88,1.02,7.4,16.5,27.8,37,,,,
8,7.2,11.1,5.6,1012.3,93,1.02,5,16.5,27.8,33.5,,,,
9,8.8,11,5,1002.8,92,19.05,7.6,17.4,38.9,46.5,,,,
10,6.1,12.8,1.1,1015.4,66,5.59,15.6,29.3,46.5,63,,,,
11,9.1,21.7,-1.1,1020.8,56,0,15.8,12,29.4,40.7,,,,
12,14.6,21.1,8.3,1012.3,55,0,16.1,22.2,37,51.9,,,,
13,14.1,21.1,6.1,1016.7,50,2.29,16.1,21.7,53.5,66.5,,,,
14,10.8,21.1,1.7,1023.4,44,0,16.1,6.1,18.3,,,,,
15,12.6,21.1,1.7,1019.9,39,0,16.1,15.4,31.7,51.9,,,,
16,16.9,23.3,5.6,1017.1,44,0,16.1,8.3,24.1,,,,,
17,16.9,26.1,7.8,1017.5,59,0,13.8,3.9,13,,,,,
18,16.6,26.1,7.8,1014,73,2.79,13,9.4,48.2,64.8,,,,
19,14.4,22.2,10,1006.6,91,25.15,10.1,11.7,55.4,70.6,,,,
20,8.2,18.3,5.6,1003.2,66,26.42,15.6,34.4,44.6,64.8,,,,
21,6.7,12.8,0.6,1006.7,51,0.76,16.1,25.7,53.5,66.5,,,,
22,6.1,12.8,0,1013.7,42,0,16.1,27.8,42.4,59.4,,,,
23,7,16.1,-1.1,1018,38,0,16.1,8.7,22.2,,,,,
24,9.7,16.1,-1.1,1011.5,56,1.27,15.6,17.2,27.8,42.4,,,,
25,8.6,10.6,6,1005,80,7.87,13,22.2,33.5,46.5,,,,
26,9.8,16.7,2.2,1015.7,57,3.3,15.8,11.3,20.6,31.7,,,,
27,10.9,19.4,1.7,1020.3,46,0,16.1,10.9,22.2,38.9,,,,
28,13.9,23.3,1.7,1019.9,40,0,16.1,10.9,24.1,31.7,,,,
29,14.6,23.3,3.9,1015.3,47,0,15.4,14.4,24.1,33.5,,,,
30,14.4,22.2,4.4,1015.2,39,0,16.1,11.9,22.2,38.9,,,,
