Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.9,3.9,1026.9,64,0,16.1,9.4,20.6,,,,,
2,10.8,18.3,3.9,1028,62,0,16.1,14.1,24.1,37,,,,
3,10.7,17.8,5,1023.5,63,0,16.1,12.6,22.2,31.7,,,,
4,9,17.8,4.4,1023.4,77,0,16.1,9.1,16.5,,,,,
5,11.4,18.9,7.2,1022.8,80,0,15.9,4.6,11.1,,,,,
6,11.6,12.8,10.6,1021.2,92,0,11.6,0.9,5.4,,,,,
7,17.5,25,9.4,1020.1,69,0,15.1,6.5,14.8,,,,,
8,18.8,26.7,11.7,1014.8,67,0,15.8,15.7,27.8,37,,,,
9,13.4,18.3,9.4,1022.3,62,0,16.1,18.1,33.5,48.2,,,,
10,11.2,21.7,2.2,1020.2,72,0,15.3,11.7,27.8,38.9,,,,
11,18.1,28.3,12.2,1006.4,67,0,16.1,16.7,29.4,51.9,,,,
12,19.2,28.3,11.1,1002.7,45,0,15.9,29.6,53.5,68.3,,,,
13,12.9,22.2,5,1010.1,52,0,16.1,19.4,27.8,38.9,,,,
14,10.7,21.1,2.2,1015.9,59,0,14,6.9,18.3,,,,,
15,12.2,21.1,2.2,1018.7,47,0,15.6,18.3,50,64.8,,,,
16,7.6,11.1,3.9,1029.2,49,0,16.1,19.4,31.7,46.5,,,,
17,5.8,12.8,-0.6,1032.1,55,0,16.1,5.6,13,,,,,
18,6.7,17.2,-2.2,1028.2,58,0,15.9,13,35.2,46.5,,,,
19,16.7,26.1,10,1015.3,41,0,16.1,26.7,40.7,59.4,,,,
20,17.2,26.1,11.7,1013,52,0,16.1,18,25.9,35.2,,,,
21,13.9,20.6,9.4,1016.3,81,0,14.8,11.9,48.2,66.5,,,,
22,12.2,19.4,8.9,1023.5,68,14.73,16.1,9.8,18.3,,,,,
23,13.6,16.1,8.9,1016.9,82,0,10.9,15,22.2,29.4,,,,
24,13.2,17.2,10,1014.5,78,8.38,14.5,24.3,35.2,50,,,,
25,7.5,16.7,-0.6,1026,70,0,15.6,5.9,13,,,,,
26,8.3,16.7,-0.6,1025.4,68,0,15.8,9.8,24.1,,,,,
27,8.8,16.1,0.6,1018.2,75,0,13.8,9.6,16.5,,,,,
28,8,11.1,3.9,1003.5,86,17.02,10.6,22,44.6,59.4,,,,
29,4.7,8.3,1.7,1009.1,74,0.51,16.1,28.9,37,57.6,,,,
30,6,12.2,-1.1,1016.9,80,0,13.2,10,29.4,37,,,,
31,8.4,12.2,-1.1,1008.1,92,6.1,11.3,15.2,25.9,,,,,
