Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,14.4,1015.5,79,0,15.9,7,18.3,,,,,
2,25.3,31.7,14.4,1008.8,79,0.51,16.1,15.6,25.9,35.2,,,,
3,22.3,31.7,15,1012.1,64,0,16.1,9.6,18.3,,,,,
4,20.2,26.7,14.4,1014.7,76,0,15.8,3,13,,,,,
5,21.2,26.7,14.4,1015.6,81,0.25,16.1,6.7,14.8,,,,,
6,21.1,26.7,15,1013.1,82,0,13.7,7,20.6,,,,,
7,23.2,29.4,15,1010.1,80,0,13.4,10.7,20.6,,,,,
8,22.9,29.4,18.3,1011.9,83,0,14.2,6.7,22.2,,,,,
9,23.4,28.9,18.3,1011.7,87,108.46,13.8,9.8,24.1,38.9,,,,
10,22.7,28.3,18.9,1013.8,81,1.27,14.8,14.6,27.8,37,,,,
11,19.9,23.9,17.8,1016.8,78,0,16.1,11.5,20.6,,,,,
12,21.2,28.3,14.4,1021.5,74,0,15.6,3,9.4,,,,,
13,21.9,28.9,14.4,1018.5,81,0,15.6,9.1,24.1,31.7,,,,
14,24.1,30,14.4,1018.9,79,0.25,14.6,5.9,16.5,,,,,
15,23.4,30,16.7,1019.1,79,0,12.9,7.8,16.5,,,,,
16,23.6,30,16.7,1015.9,79,0,13.7,11.7,24.1,,,,,
17,21.7,30,16.7,1014.7,91,2.54,13,6.3,16.5,,,,,
18,19.8,23.9,17.2,1008.4,94,29.46,11.3,10,22.2,29.4,,,,
19,15.6,21.1,13.3,1004.8,82,36.58,16.1,24.1,31.7,50,,,,
20,17.1,25,9.4,1011.7,71,0,16.1,13.1,18.3,31.7,,,,
21,19.9,26.7,9.4,1013.7,74,0,15.9,14.8,33.5,44.6,,,,
22,20.3,26.7,13.9,1012.1,82,0,16.1,18.5,38.9,51.9,,,,
23,18.2,26.7,11.7,1014.8,74,20.83,14.8,21.1,35.2,50,,,,
24,15.5,21.7,9.4,1018.1,68,0,16.1,18.3,29.4,44.6,,,,
25,16.2,22.8,9.4,1019.8,68,0,16.1,13.5,22.2,37,,,,
26,15.3,24.4,7.8,1021.2,74,0,15.4,3.3,11.1,,,,,
27,15.6,24.4,7.8,1018.8,87,0,14.2,8.3,31.7,50,,,,
28,17.8,22.2,10,1014.9,96,9.14,10.6,13,33.5,46.5,,,,
29,19.1,22.2,16.7,1014.8,92,33.78,10,9.4,20.6,,,,,
30,19.1,23.9,13.3,1016.9,89,0,12.7,4.8,14.8,,,,,
31,21.7,30,13.3,1014.2,87,0,6.4,8.7,22.2,,,,,
