Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,3.9,-18.9,1020.4,63,0,16.1,21.1,33.5,42.4,,,,
2,-5.2,3.9,-11.1,1023.1,78,0,16.1,7.4,16.5,,,,,
3,-1.1,3.9,-10,1014.1,79,0,12.1,5.7,14.8,,,,,
4,-12.6,3.9,-17.2,1027.3,68,1.27,12.4,34.4,55.4,66.5,,,,
5,-16.4,-9.4,-22.8,1037.9,72,3.81,12.2,14.4,22.2,33.5,,,,
6,-16.5,-12.8,-22.8,1032.5,79,3.05,10.6,15.7,25.9,,,,,
7,-17.5,-11.7,-22.2,1043.9,65,0,10.8,34.6,51.9,66.5,,,,
8,-15.8,-4.4,-26.1,1030.4,68,0,14.6,25.9,53.5,75.9,,,,
9,-14.2,-9,-17.2,1030.5,66,0,14,28.7,50,75.9,,,,
10,-14.3,-1.1,-23.3,1026.9,68,0,16.1,12.6,31.7,46.5,,,,
11,-8.6,-1.1,-23.3,1022.4,74,0,15.4,5.7,16.5,,,,,
12,-11.6,-2.2,-15.6,1035.5,68,0,16.1,22.8,33.5,,,,,
13,-17.4,-8.3,-24.4,1041.1,75,0,15.8,7.2,13,,,,,
14,-7.3,-3.9,-13.9,1027.9,74,0,15.1,12.4,18.3,,,,,
15,-3.8,3.3,-11.1,1019.6,77,0,13.7,11.3,24.1,25.9,,,,
16,-0.8,10.6,-8.9,1017.5,76,0,14.3,9.8,18.3,,,,,
17,4.1,6.7,1.1,1006.1,68,0,16.1,22,40.7,55.4,,,,
18,2.6,7.8,-1.1,1012.1,71,0,16.1,18.7,37,51.9,,,,
19,-0.9,7.8,-5.6,1014.3,88,0,15.1,3.7,16.5,29.4,,,,
20,2.6,6.7,-5.6,1013.5,79,0.51,16.1,15.7,22.2,,,,,
21,0.8,6.7,-0.6,1018.6,78,0,14,21.7,33.5,46.5,,,,
22,-1.6,1.1,-2.8,1030,76,0,16.1,14.3,25.9,,,,,
23,-1.9,6.1,-7.8,1022.1,76,0,14.6,15.4,31.7,44.6,,,,
24,2.4,9.4,-7.8,1009.7,75,0,16.1,15,24.1,,,,,
25,1.9,9.4,-2.8,1007.5,83,1.52,12.9,17.4,33.5,44.6,,,,
26,2.1,10.6,-2.8,1013.6,75,2.54,16.1,18.9,33.5,53.5,,,,
27,2.9,10.6,-2.8,1018.9,77,0,15.9,15,27.8,40.7,,,,
28,0.8,7.8,-2.2,1015.2,82,0,10,21.5,35.2,44.6,,,,
29,1,7.8,-1.7,1018.4,77,0,14.2,32,48.2,68.3,,,,
30,-4.9,1.7,-10,1033.6,68,0,16.1,14.1,37,48.2,,,,
31,-0.8,3.3,-10,1023.5,79,0,13,12,22.2,,,,,
