Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,7.2,1021.5,54,0,16.1,10.2,20.6,29.4,,,,
2,16.2,22.8,8.9,1018.2,73,0,15.6,17,29.4,42.4,,,,
3,19.2,26.1,10,1012.6,76,0,15.3,16.7,24.1,,,,,
4,21.2,27.8,13.9,1013.6,76,7.87,12.4,5.6,18.3,,,,,
5,23.4,30,13.9,1016.1,67,0,16.1,8.5,16.5,,,,,
6,21.1,30,16.7,1016.9,68,0,16.1,16.1,27.8,38.9,,,,
7,21.4,22.8,21.1,1009.5,80,0,16.1,18.7,22.2,35.2,,,,
8,22.7,30,14.4,1008.3,58,23.11,16.1,17.2,27.8,42.4,,,,
9,25,35,14.4,1008.1,50,0,15.3,13,29.4,50,,,,
10,26.8,35,15.6,1005.8,46,0,16.1,15.4,22.2,,,,,
11,20.9,32.2,16.7,1006.8,73,16.76,11.6,13.7,46.5,59.4,,,,
12,18.5,23.3,16.1,1008.3,89,21.34,12.2,13.1,22.2,,,,,
13,19.8,24.4,16.1,1011.3,84,1.52,11.7,8.5,14.8,,,,,
14,22.1,26.7,17.2,1011.3,87,1.27,14.5,6.1,20.6,,,,,
15,21.6,26.7,18.3,1012.8,88,13.97,13.4,11.7,29.4,40.7,,,,
16,19.8,26.1,12.8,1019.3,66,6.6,16.1,11.5,16.5,27.8,,,,
17,22.8,28.9,18.9,1014.4,77,0,15.3,9.3,24.1,,,,,
18,20.9,28.9,13.9,1015,71,0,15.3,12.6,20.6,,,,,
19,20.8,26.7,13.3,1016.3,66,0,16.1,10.9,22.2,31.7,,,,
20,21.6,28.3,13.3,1009.4,78,0,15.9,15,29.4,40.7,,,,
21,23.3,29.4,15.6,1011.6,75,0.25,13,6.3,22.2,,,,,
22,24.9,31.7,15.6,1008.4,80,0.51,15.9,17.4,33.5,46.5,,,,
23,21.9,31.7,15,1017.4,58,1.52,16.1,12.4,27.8,40.7,,,,
24,18.8,26.7,15,1018,85,37.85,12.7,11.1,31.7,42.4,,,,
25,21,25.6,16.1,1014.4,87,38.86,14.2,9.6,16.5,,,,,
26,20.8,25.6,18.3,1015,82,0.76,15.4,8.9,25.9,27.8,,,,
27,20.7,27.8,13.9,1017.2,69,0.76,13.5,5.4,14.8,,,,,
28,21.8,28.3,13.9,1010.4,76,13.46,15.4,12,29.4,42.4,,,,
29,22.4,28.3,16.1,1010,73,0,15.3,13.7,22.2,,,,,
30,21.9,27.2,16.1,1011,77,0,10.9,13.3,37,53.5,,,,
