Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-10,1014.2,90,21.08,1.6,21.7,46.5,57.6,,,,
2,-15.6,-10,-25,1025.1,74,0.51,15.1,16.7,35.2,,,,,
3,-13.1,-6.7,-25.6,1019.5,81,0,15.6,7,18.3,,,,,
4,-10.2,-6.7,-20,1023.9,79,0,10.9,20.9,38.9,46.5,,,,
5,-19.2,-8.3,-30,1032,74,0,15.8,11.1,22.2,,,,,
6,-8.4,0.6,-16.7,1019.3,76,0,15.9,9.1,16.5,,,,,
7,-6.7,-5,-8.9,1013.3,90,0,5.1,3,9.4,,,,,
8,1.6,3.3,-0.6,1006.1,83,0,7.6,16.1,25.9,,,,,
9,-0.3,3.3,-1.1,1022.7,78,0.25,13.5,12.4,20.6,,,,,
10,-2.5,1.7,-5.6,1021,79,0,12.6,15.9,31.7,,,,,
11,-1.9,2.2,-5.6,1022.7,75,0,14.5,26.3,42.4,61.1,,,,
12,-12.7,2.2,-17.2,1036.1,65,0,15.3,23.5,50,74.1,,,,
13,-7.2,1.1,-17.2,1024.8,71,0,15.8,15.2,25.9,,,,,
14,-7.1,1.1,-13.3,1025,62,0,16.1,30,48.2,68.3,,,,
15,-14.8,-12.2,-16.1,1034.5,55,0,16.1,16.5,20.6,,,,,
16,-10.1,-4.4,-16.1,1024.5,64,0,16.1,9.8,16.5,,,,,
17,-8.2,-3.3,-12.2,1019.1,67,0,14.8,18.9,37,46.5,,,,
18,-14.7,-7.2,-18.9,1022.8,55,0,15.9,28.5,35.2,51.9,,,,
19,-16.4,-11.7,-22.8,1030.5,59,0,15.8,11.5,16.5,,,,,
20,-7.1,1.1,-12.8,1018,59,0,16.1,18.5,29.4,,,,,
21,-2.6,1.1,-11.7,1014.7,73,0,15.8,15.2,33.5,44.6,,,,
22,-12.7,-0.6,-16.1,1033.9,56,0,16.1,28.9,37,46.5,,,,
23,-16.7,-8.3,-23.9,1041.5,59,0,16.1,14.1,24.1,27.8,,,,
24,-5.6,3.3,-12.2,1016.6,58,0,16.1,26.7,37,55.4,,,,
25,-6.1,3.9,-11.1,1013.2,68,0,11.3,15.9,31.7,46.5,,,,
26,-14.9,-4.4,-19.4,1028.1,67,0.51,16.1,27,35.2,46.5,,,,
27,-18.4,-11.7,-26.1,1037.8,70,0,16.1,9.4,22.2,,,,,
28,-15.8,-6.7,-26.1,1036.7,73,0,15,7.2,16.5,,,,,
