Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22.8,5,1009.7,75,2.79,14.6,15,29.4,,,,,
2,16,25.6,5,1009.6,58,0,16.1,18.1,37,48.2,,,,
3,11.9,25.6,4.4,1013.5,81,0,11.7,13.1,31.7,40.7,,,,
4,14,21.1,4.4,1013.5,85,0,15,20,31.7,42.4,,,,
5,15.9,22.8,10,1009,80,0,15.3,22.8,40.7,51.9,,,,
6,7.7,12.8,3.3,1015.8,69,0,16.1,21.5,33.5,44.6,,,,
7,4.8,12.8,0,1027.1,66,0,15.9,14.3,22.2,33.5,,,,
8,4.7,14.4,-2.2,1027.3,64,0,16.1,12,31.7,44.6,,,,
9,5.7,15,-2.2,1021.9,63,0,15.9,12,20.6,,,,,
10,5.2,15.6,-1.7,1016.9,68,0,15.9,10.2,27.8,37,,,,
11,11.3,12.8,9.4,1009.5,56,0,16.1,14.3,20.6,,,,,
12,6.3,16.1,2.8,1005.2,73,18.54,16.1,42,59.4,87,,,,
13,4.7,10,0,1021.7,54,3.56,16.1,18.5,29.4,,,,,
14,4.7,15.6,-2.8,1020.8,70,0,16.1,9.4,24.1,,,,,
15,9.9,15.6,-2.8,1018.9,62,0,16.1,18.5,27.8,,,,,
16,10.8,15,3.9,1011.3,81,0.25,14,21.9,33.5,44.6,,,,
17,11.8,15,8.3,1001.3,98,7.87,9,24.4,35.2,48.2,,,,
18,10.6,15,4.4,992.6,91,7.62,15.1,24.4,44.6,61.1,,,,
19,3.8,15,0,1011.6,55,3.56,16.1,33,53.5,70.6,,,,
20,-0.7,6.1,-3.9,1022.7,76,0,12.7,15.2,25.9,40.7,,,,
21,-4.7,1.1,-12.8,1026.1,79,0,11.6,23.7,37,48.2,,,,
22,-8.4,0.6,-15.6,1020,83,0,15.9,5.7,14.8,,,,,
23,0.4,4.4,-3.3,1017.2,74,0,16.1,15,22.2,,,,,
24,0.1,6.1,-4.4,1020.8,86,0,14.5,10,24.1,,,,,
25,7.7,13.3,-4.4,1014.7,75,0,16.1,16.1,24.1,37,,,,
26,4.7,13.3,0,1019.9,95,2.03,8.5,18.9,42.4,55.4,,,,
27,-1.8,6.7,-3.3,1031.8,87,17.78,15.9,29.3,37,51.9,,,,
28,-3.4,0,-6.1,1032.4,83,0,15.9,13,20.6,35.2,,,,
29,-0.4,1.7,-6.1,1028.6,76,0,16.1,7.2,11.1,,,,,
30,0.7,2.2,-1.1,1020.5,92,3.81,8.7,11.1,18.3,,,,,
