Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.7,3.9,1018.9,50,0,16.1,9.3,22.2,27.8,,,,
2,14.9,21.1,3.9,1015.1,66,0.51,16.1,15.2,31.7,44.6,,,,
3,19.1,27.8,8.3,1008.6,67,7.11,15.8,17,31.7,40.7,,,,
4,18.4,27.8,13.3,1013.8,73,0.25,15,16.3,27.8,51.9,,,,
5,17.8,24.4,15,1018.6,84,10.67,10.5,10.2,37,50,,,,
6,18.3,18.9,17.8,1017.5,92,0,5.5,16.3,20.6,,,,,
7,20.3,25,16.1,1009.2,72,0,16.1,23.5,38.9,48.2,,,,
8,16.8,22.8,13,1013.1,74,0.76,15.4,16.1,25.9,37,,,,
9,15.3,22.8,8.9,1017.2,67,0.25,13.7,11.1,18.3,,,,,
10,17.7,22.8,8.9,1012.1,79,0,13.2,18.1,29.4,38.9,,,,
11,11.2,20.6,7.2,1009.7,76,3.05,15.9,27,40.7,55.4,,,,
12,10.8,18.9,5,1020.4,54,0.25,15.9,26.5,33.5,48.2,,,,
13,13.4,21.1,5,1025.9,52,0,16.1,17.4,33.5,48.2,,,,
14,14,21.1,6.7,1019,74,5.08,10.5,21.9,33.5,50,,,,
15,16.8,22.8,11.1,1013.1,90,12.95,6.6,8.3,16.5,,,,,
16,20.5,26.7,12.8,1010.3,79,2.03,14.3,15.4,35.2,46.5,,,,
17,20.3,26.7,16.1,1005.7,78,6.35,15.6,27.2,53.5,77.8,,,,
18,11.1,23.9,6.7,1018.2,65,4.83,16.1,29.4,42.4,59.4,,,,
19,7.7,13.9,2.8,1026.7,61,0,16.1,20.6,35.2,48.2,,,,
20,9.2,13.9,2.8,1023.2,69,0,15.6,11.9,22.2,,,,,
21,12.7,24.4,3.9,1021.3,58,3.56,15.9,18.3,33.5,42.4,,,,
22,15.9,25,3.9,1021,45,0,16.1,6.3,14.8,,,,,
23,17.2,25,5.6,1022.5,59,0,15.8,12.4,27.8,38.9,,,,
24,17.6,22.8,10.6,1014.8,80,6.6,11.3,13.5,25.9,37,,,,
25,20.3,26.1,15,1008,80,13.72,15,20.9,37,48.2,,,,
26,17.7,26.1,13.9,1008.2,85,17.02,12.7,12.2,27.8,50,,,,
27,19.3,26.7,13.3,1014.1,72,20.32,14.6,11.7,18.3,,,,,
28,19.9,27.2,13.3,1017.8,72,0,15.3,13.5,29.4,40.7,,,,
29,19.9,25.6,13.9,1012.9,83,0,14.6,16.1,29.4,42.4,,,,
30,15.7,24.4,12.2,1017.3,80,0,15.8,24.3,35.2,42.4,,,,
31,14.4,20,7.2,1022.4,60,0,15.9,13.3,20.6,29.4,,,,
