Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,16.1,1013.4,83,0,8.7,9.8,18.3,,,,,
2,24.6,31.1,16.1,1012.8,77,15.49,13.5,17.8,33.5,50,,,,
3,24.8,31.7,18.9,1011.3,79,0,12.6,10.4,18.3,,,,,
4,25.1,31.7,18.3,1012.3,79,0,15,11.1,22.2,31.7,,,,
5,26.1,32.2,21.1,1014,77,0,13.2,14.1,25.9,35.2,,,,
6,27.2,33.3,20.6,1011.9,74,0,15.6,19.6,33.5,42.4,,,,
7,24.2,28.9,21,1013.1,84,45.72,13.2,6.5,40.7,70.6,,,,
8,23.1,28.9,18.9,1011.5,81,0.25,15.8,11.7,25.9,51.9,,,,
9,20.3,22.2,17.8,1014.3,84,0,16.1,12,14.8,,,,,
10,21.3,27.2,11.7,1012.8,74,0,14.8,8,22.2,,,,,
11,15.5,27.2,10,1019.1,69,0.51,16.1,18.3,25.9,40.7,,,,
12,13.8,20.6,7.2,1020.8,64,0,16.1,8,16.5,,,,,
13,13.7,23.3,5.6,1016,73,0,12.4,9.1,25.9,35.2,,,,
14,18.8,27.8,5.6,1010.7,73,0,16.1,16.7,29.4,44.6,,,,
15,23,29.4,11.7,1013.2,59,0,16.1,25.9,46.5,61.1,,,,
16,22.7,30.6,16.7,1014.2,68,0,16.1,23,35.2,50,,,,
17,24.1,30.6,16.7,1009.4,82,1.27,14.8,17.4,31.7,40.7,,,,
18,18.7,28.3,14.4,1010.6,86,16.76,14.6,13.9,27.8,38.9,,,,
19,14.2,21.1,9.4,1017.9,72,14.73,16.1,14.1,24.1,37,,,,
20,13.9,22.8,6.1,1019.4,72,0,13.8,9.1,24.1,40.7,,,,
21,16.4,24.4,6.1,1016.4,78,0,16.1,13.7,25.9,37,,,,
22,21.5,27.8,10,1017.2,76,0,15.9,10.6,25.9,48.2,,,,
23,20,27.8,16.7,1019.9,87,0.51,15.6,6.7,16.5,,,,,
24,20.3,24.4,16.7,1020.2,73,0.51,15.6,8.1,16.5,,,,,
25,20.7,26.7,16.1,1022.3,65,0,15.9,7.2,18.3,,,,,
26,18.8,27.2,10.6,1021.8,68,0,14,5.9,16.5,,,,,
27,17.8,27.2,10,1016.2,75,0,14.8,9.1,22.2,33.5,,,,
28,19.3,28.9,10,1012.8,76,0,11.7,9.3,20.6,,,,,
29,18.4,28.9,11.1,1017.8,65,22.61,13.2,18,46.5,57.6,,,,
30,11.8,21.7,5,1023.8,56,0.25,16.1,9.3,18.3,,,,,
