Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,15.4,1011.5,54,0,50.1,11.7,18.3,,,,,
2,24.7,29.5,17.5,1011.9,38,0,50.1,9.8,18.3,,,,,
3,24.7,27.8,21.3,1013.2,45,0,50.1,17.8,24.1,,,,,
4,23.5,29.4,16.7,1012.9,60,0,50.1,10.9,24.1,,,,,
5,24.6,29.4,18,1012.4,53,0,50.1,9.1,20.6,,,,,
6,24.6,30,18,1011.2,55,0,50.1,5.2,11.1,,,,,
7,23.4,28.1,18,1010.3,81,0,50.1,5.9,11.1,,,,,
8,22.9,28.7,18,1009.6,83,0,50.1,4.1,11.1,,,,,
9,22.7,27.8,16,1009.2,78,0,50.1,5.2,7.6,,,,,
10,25.4,27.6,20,1008.8,76,0,50.1,7.8,13,,,,,
11,26.6,30.8,19.8,1009.2,67,0,50.1,10.7,22.2,,,,,
12,28,31,24.1,1010.0,64,0,50.1,13,16.5,,,,,
13,25.9,30,20.5,1011.9,63,0,50.1,11.9,18.3,,,,,
14,26.2,30.4,18,1012.9,49,0,50.1,8,14.8,,,,,
15,27.3,33.5,21.7,1013.5,41,0,50.1,6.1,22.2,,,,,
16,24.9,29,20.4,1013.0,79,0,50.1,4.6,9.4,,,,,
17,27.2,31,23.6,1012.3,76,0,50.1,8.9,18.3,,,,,
18,26,31,20.5,1011.1,75,0,50.1,10,18.3,,,,,
19,27.7,30.2,25.2,1010.2,70,0,50.1,8.9,13,,,,,
20,28.2,33.2,24.7,1010.5,56,0,42.5,12,16.5,,,,,
21,26.6,30,22,1012.4,46,0,50.1,13,24.1,,,,,
22,24.3,28.8,18,1010.9,58,0,50.1,6.1,11.1,,,,,
23,25.6,28.9,22.8,1010.1,61,0,50.1,8.9,18.3,,,,,
24,27.1,30.8,24,1010.5,68,0,50.1,8.5,18.3,,,,,
25,26.8,29.8,23,1011.2,67,0,50.1,10.7,22.2,,,,,
26,25.7,29.3,22.8,1011.5,74,0,50.1,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,36.3,26.5,1008.4,65,0,42,12.2,18.3,,,,,
