Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.5,22,1008.4,65,0,50.1,3.7,7.6,,,,,
2,25.8,31,19,1008.8,63,0,50.1,4.3,7.6,,,,,
3,25.8,31.5,18.5,1010.0,58,0,50.1,6.1,9.4,,,,,
4,24.6,30,17.5,1010.7,54,0,50.1,6.7,18.3,,,,,
5,25.4,29.7,17.5,1012.4,55,0,50.1,9.1,18.3,,,,,
6,26.3,30.5,21,1013.0,63,0,50.1,5.9,13,,,,,
7,26.7,31,21.2,1012.2,60,0,50.1,6.3,11.1,,,,,
8,27.6,31.5,22.8,1011.5,69,0,50.1,4.6,11.1,,,,,
9,27.6,31,25,1012.2,80,0.51,50.1,8.1,11.1,,,,,
10,25.9,27,25,1012.4,86,3.05,50.1,4.1,14.8,,,,,
11,26.5,28.1,25,1012.8,85,10.92,40.1,5.2,18.3,,,,,
12,26.5,29,22.5,1012.4,78,7.11,50.1,1.3,1.9,,,,,
13,27.2,30.5,23.3,1012.4,72,0,50.1,7.2,20.6,,,,,
14,26.9,29.3,24,1013.8,65,0,50.1,12,18.3,,,,,
15,24.7,28,19,1014.6,59,0,50.1,12.4,22.2,,,,,
16,24.8,28.5,19.3,1014.8,62,0,50.1,6.1,16.5,,,,,
17,25.1,29,17.7,1013.3,60,0,50.1,3,5.4,,,,,
18,24.2,27.5,21.5,1012.4,71,0,50.1,4.8,11.1,,,,,
19,26,29,22.3,1013.8,74,0,50.1,7,18.3,,,,,
20,24.9,28.7,20.5,1015.8,59,0,50.1,7.6,18.3,,,,,
21,23.8,27.5,19.5,1015.9,55,0,50.1,8.7,14.8,,,,,
22,24,26.9,21.5,1014.4,68,0,50.1,4.1,7.6,,,,,
23,26.2,27.2,24.5,1014.2,63,0,50.1,6.5,11.1,,,,,
24,24.6,27.5,20.9,1014.5,68,0,50.1,8.9,18.3,,,,,
25,26.4,28.5,23.9,1014.5,80,0.51,50.1,6.1,18.3,,,,,
26,25.8,27,25,1013.7,85,2.03,38.5,3.5,5.4,,,,,
27,25.8,29.5,21.5,1012.4,78,0,50.1,5.7,18.3,,,,,
28,25.9,29.5,21.5,1012.4,77,0,50.1,8,22.2,,,,,
29,25.3,29,21,1014.2,71,0,50.1,8.5,18.3,,,,,
30,24.9,29.4,21.5,1013.9,76,0,50.1,6.3,11.1,,,,,
31,24.7,28.5,20.5,1013.3,78,0,50.1,3.1,5.4,,,,,
