Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,20.5,1012.8,72,0,50.1,5.6,14.8,,,,,
2,26,29.5,22,1013.2,71,0,50.1,8.1,18.3,,,,,
3,25.8,29.2,22,1014.0,74,0,50.1,8,18.3,,,,,
4,26.3,29.2,22.4,1012.9,75,0,50.1,7,18.3,,,,,
5,27.3,29.5,26,1012.1,70,0,50.1,13.3,27.8,,,,,
6,25.9,28.8,24,1010.2,76,0,50.1,8.9,14.8,,,,,
7,24.8,27.5,20,1010.9,77,0,50.1,7,14.8,,,,,
8,26.1,29.5,21,1010.7,70,0,50.1,5.2,9.4,,,,,
9,23.9,27,21.5,1010.8,83,0,50.1,5.6,9.4,,,,,
10,25.4,29,22.1,1011.6,73,0,50.1,6.9,16.5,,,,,
11,26.4,29.5,22.6,1011.4,59,0,50.1,9.6,18.3,,,,,
12,24.6,28.2,20.5,1010.7,69,0,50.1,6.7,14.8,,,,,
13,23.4,26.5,20,1011.5,78,0,50.1,2.4,7.6,,,,,
14,23,27.6,17.5,1011.9,72,0,50.1,8.1,20.6,,,,,
15,23.8,28.5,18.5,1012.8,64,0,50.1,5.6,14.8,,,,,
16,23.2,27.3,18.1,1013.7,62,0,50.1,7.4,13,,,,,
17,23.8,28.5,17.8,1013.3,61,0,50.1,5,14.8,,,,,
18,24.8,28.5,19.5,1013.1,72,0,50.1,5.2,11.1,,,,,
19,25.4,28,22.8,1013.4,79,0,50.1,6.5,7.6,,,,,
20,24.9,28.5,21,1013.5,86,0,50.1,3.7,11.1,,,,,
21,25.4,28,21.5,1013.7,86,0,50.1,3.1,5.4,,,,,
22,26.1,30,22.5,1013.1,74,0,50.1,7,16.5,,,,,
23,26.2,29,21.5,1013.4,71,0,50.1,9.6,18.3,,,,,
24,26,29.5,20.5,1014.6,83,0,50.1,4.8,9.4,,,,,
25,25.3,30,21,1015.2,79,0,50.1,4.8,18.3,,,,,
26,25.5,30.3,20,1015.8,79,0,50.1,5.2,14.8,,,,,
27,25.3,29,21.4,1016.8,78,0,50.1,3.9,7.6,,,,,
28,26.1,30,21.5,1016.9,68,0,50.1,5.7,16.5,,,,,
29,25.4,29,20.8,1016.2,84,0,50.1,5.9,13,,,,,
30,24.7,29,20,1016.0,78,0,50.1,5,7.6,,,,,
