Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27.5,1004.4,75,0,50.1,3,5.4,,,,,
2,28.7,31.5,25.1,1005.4,83,4.06,50.1,2.6,5.4,,,,,
3,29.3,31.8,25.5,1005.6,81,0,50.1,4.3,11.1,,,,,
4,28.6,31.4,26.6,1006.3,81,23.11,50.1,4.3,9.4,,,,,
5,26.7,28.6,25.5,1007.5,90,26.92,50.1,1.9,3.5,,,,,
6,28.5,32,25.5,1008.1,82,5.08,50.1,2.6,9.4,,,,,
7,28.6,31.5,26.5,1007.6,81,5.08,50.1,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.4,31,27,1005.3,77,1.02,50.1,5.6,14.8,,,,,
10,27.3,28,25.5,1005.9,75,0,50.1,10.4,22.2,,,,,
11,26.1,29,24.5,1007.0,81,2.03,50.1,3.9,9.4,,,,,
12,28.3,30.5,26.5,1006.5,83,13.97,50.1,4.1,9.4,,,,,
13,27.4,30,25,1005.0,82,0,50.1,5.7,14.8,,,,,
14,28.3,31,23,1005.3,73,2.03,50.1,7.8,24.1,,,,,
15,30,32,26.5,1004.7,74,0,50.1,6.3,18.3,,,,,
16,30.5,32.5,27.9,1005.0,68,0,50.1,3.3,5.4,,,,,
17,31.8,35,27.2,1006.7,66,0,50.1,6.9,11.1,,,,,
18,31.2,35,28,1007.5,69,0,50.1,8.3,18.3,,,,,
19,30.7,33.5,26,1008.3,57,0,50.1,7.4,13,,,,,
20,30.3,34,28,1007.5,72,0,50.1,7.4,11.1,,,,,
21,30.4,33.5,26.7,1007.4,68,0,50.1,4.1,7.6,,,,,
22,28.3,32,24,1007.0,75,0,50.1,7.8,18.3,,,,,
23,29,32.5,25,1006.9,72,2.03,50.1,7,14.8,,,,,
24,29.4,33,25,1005.6,64,0,50.1,8.5,22.2,,,,,
25,27.8,30.5,25.5,1005.0,85,5.08,50.1,3.7,11.1,,,,,
26,27.7,29.5,25.8,1005.1,87,3.05,40.4,2.6,5.4,,,,,
27,26.8,28.5,25.5,1002.7,91,2.03,37,7.4,18.3,,,,,
28,28.5,30.5,27,1001.1,82,7.11,50.1,12.2,27.8,,,,,
29,28.5,30.5,26.5,1001.2,81,2.03,50.1,4.1,7.6,,,,,
