Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.5,26.5,1011.0,70,0,40.1,9.4,18.3,,,,,
2,28.7,32.4,24.5,1013.2,71,0,50.1,8.3,14.8,,,,,
3,29.5,33.5,24,1013.3,65,0,50.1,13,22.2,,,,,
4,28.7,32.1,23,1012.0,64,0,50.1,13.7,33.5,,,,,
5,29.1,32,25.4,1011.5,69,0,50.1,11.7,18.3,,,,,
6,29.9,33.2,25.4,1011.0,66,0,50.1,10.7,18.3,,,,,
7,28.7,33,25,1011.4,64,1.02,50.1,13.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.1,22.7,1008.8,54,0,50.1,11.1,18.3,,,,,
10,25.2,30,21.6,1008.8,76,18.03,50.1,2,5.4,,,,,
11,29.1,32.3,25.4,1010.3,68,0,50.1,4.1,9.4,,,,,
12,29.1,32.7,25.1,1012.1,69,0.51,50.1,7,11.1,,,,,
13,27.6,30,24.5,1012.8,78,1.02,45.1,5.6,9.4,,,,,
14,28.3,32.3,23.6,1011.0,73,0,50.1,10,18.3,,,,,
15,27.8,32.2,22.2,1010.5,68,0,50.1,11.7,22.2,,,,,
16,28.3,33,23.5,1010.5,70,0,50.1,5.2,9.4,,,,,
17,28.9,32.8,23.7,1010.1,69,0,50.1,5.7,13,,,,,
18,28.8,32.6,24,1009.3,68,0,50.1,7.4,16.5,,,,,
19,28.2,31.4,24,1009.3,73,0,50.1,10.7,22.2,,,,,
20,28.6,32.8,24.2,1010.1,72,0,50.1,8.5,18.3,,,,,
21,29.1,32.8,24.1,1011.2,71,0,50.1,11.5,22.2,,,,,
22,30.1,32,27.4,1011.5,59,0.51,42.5,11.1,18.3,,,,,
23,26.1,30.5,22,1011.6,78,4.06,50.1,7.4,13,,,,,
24,25.9,32.4,20.3,1010.7,74,28.96,50.1,7.4,14.8,,,,,
25,27.5,30.1,22.4,1010.1,72,2.03,50.1,8.1,18.3,,,,,
26,27.8,30.6,25,1010.0,72,0,50.1,4.6,7.6,,,,,
27,24.9,31.1,12.4,1009.9,74,1.02,45.1,5.9,16.5,,,,,
28,28.3,30.5,24.9,1010.1,77,0,50.1,4.8,9.4,,,,,
29,28.6,31.9,24,1009.6,71,0,50.1,11.5,18.3,,,,,
30,29.2,31.6,23.3,1009.2,69,0,50.1,10.4,16.5,,,,,
31,29.3,32.1,23.1,1008.3,66,0,50.1,11.5,18.3,,,,,
