Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,16.8,1009.9,81,3.56,12.7,23.7,38.9,55.4,,,,
2,15.4,21.3,13,1004.5,83,20.57,9.3,35.6,59.4,66.5,,,,
3,12.7,18.3,7.5,1017.0,64,0,13.5,33.2,40.7,,,,,
4,12.7,21,4,1019.6,61,0,12.6,5,18.3,,,,,
5,19.4,25.3,12.5,1008.5,45,0,13.4,38.9,51.9,64.8,,,,
6,17,25.4,9,1007.3,52,0,12.9,24.3,40.7,55.4,,,,
7,11.8,17,7.5,1011.2,67,3.05,12.2,23.3,55.4,83.2,,,,
8,11.8,18,6.5,1024.1,69,5.08,12.1,32.8,40.7,46.5,,,,
9,10.4,19,4,1031.5,61,0,12.2,5.2,33.5,,,,,
10,16.4,25.3,7.5,1018.5,43,0,12.7,35.7,55.4,74.1,,,,
11,19.8,26,15.5,1008.7,43,0,11.9,37.6,55.4,74.1,,,,
12,18.8,28,10.1,1016.4,41,0,12.6,20.7,37,,,,,
13,21.6,30,10,1017.5,44,0,13.4,22.8,29.4,,,,,
14,25.4,34,19,1012.6,39,0,12.9,40,51.9,74.1,,,,
15,22.3,34,19,1013.5,64,0.76,12.1,18.7,48.2,55.4,,,,
16,20.6,26.5,15.1,1016.6,58,0,12.2,21.5,37,,,,,
17,22.5,33,16,1015.8,60,0.76,13,15.7,33.5,,,,,
18,21.2,32.7,16,1011.9,71,17.78,12.7,23.3,33.5,,,,,
19,20.8,29,12.5,1013.4,50,0,12.9,14.4,37,,,,,
20,19.9,28,12.3,1015.6,51,0,12.1,15.2,27.8,,,,,
21,19.4,27.7,7.3,1015.8,43,0,13.5,24.8,33.5,,,,,
22,19.1,25.1,6.6,1020.4,51,0,13.8,26.1,37,,,,,
23,18.9,28,9.4,1017.1,59,0,13.5,17.6,33.5,,,,,
24,21.5,30.1,14,1012.8,58,0,12.6,15.6,33.5,,,,,
25,20,26,14.6,1009.7,74,7.87,14,9.1,22.2,,,,,
26,24,33,14.9,1008.1,45,0,13,15,37,,,,,
27,24.9,34,14.4,1008.8,45,0,13.2,9.8,29.4,,,,,
28,23.1,29.5,16.2,1010.1,41,0,14,18,42.4,,,,,
29,19.2,29.6,11.8,1016.3,52,0,13.4,31.1,46.5,64.8,,,,
30,18.3,25.5,13.4,1014.7,79,7.87,11.1,23.9,46.5,,,,,
