Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.9,6.1,1013.3,65,,13,20.2,40.7,51.9,,,,
2,10.3,18.2,5,1013.9,76,,11.7,27.4,37,,,,,
3,10.7,18,7,1018.2,76,0,13.7,25,37,,,,,
4,10.9,18,6,1021.2,79,0,12.2,45,74.1,77.8,,,,
5,12.7,18.6,9,1013.4,79,0,12.2,38.7,64.8,81.3,,,,
6,11.1,18.5,5,1006.2,88,,10.5,25.9,37,,,,,
7,11.6,17.8,4.8,1001.3,68,,13.8,32.4,55.4,,,,,
8,9.9,17.6,5,1006.3,57,,12.7,33.5,55.4,83.2,,,,
9,6.7,14.3,1.5,1017.6,59,0,13,26.3,46.5,70.2,,,,
10,5.4,13.7,-3.4,1025.2,69,,13.4,14.3,33.5,,,,,
11,10.7,16.7,1.3,1019.5,64,,13.2,30.2,46.5,,,,,
12,13.4,19,9.5,1012.8,65,0,12.6,33.9,51.9,,,,,
13,14.3,17.6,8,1005.3,63,,12.1,45.2,74.1,92.4,,,,
14,11.2,18,6.4,1009.6,58,0,13.2,25.9,40.7,,,,,
15,12.3,18.2,7,1006.7,49,0,13.4,32.8,55.4,77.8,,,,
16,13.1,20,5.8,1015.3,49,0,13,15.7,46.5,,,,,
17,15.2,24,7.8,1015.2,44,0,14.2,32.6,55.4,64.8,,,,
18,15.3,18.5,11,1017.5,48,0,12.9,44.8,70.2,83.2,,,,
19,12.3,20,2.7,1023.1,42,0,12.2,18.7,40.7,,,,,
20,16.7,28,9,1018.5,52,0,13,17.4,27.8,,,,,
21,15.5,27.7,6,1021.9,65,0,13.2,27,37,,,,,
22,18.6,27,9.5,1018.0,56,0,12.7,36.9,70.2,83.2,,,,
23,16.4,25.7,13,1017.5,71,,11.9,26.9,46.5,64.8,,,,
24,15.8,20.3,11.4,1018.4,80,6.1,11.3,12.4,29.4,,,,,
25,11.5,20.2,9,1020.2,94,0,6.1,16.9,29.4,,,,,
26,12.8,22,6,1021.6,76,0,8.4,7.2,18.3,,,,,
27,13.9,22,4.9,1019.9,64,0,12.6,21.3,55.4,74.1,,,,
28,14.3,20,10,1009.9,63,0,11.7,38.5,44.3,66.5,,,,
29,10.3,21,0,1020.0,58,0,12.7,26.5,48.2,64.8,,,,
30,15.3,19,10.6,1006.2,53,0,13,35,46.5,64.8,,,,
