Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.8,-2.3,1021.0,73,,13.5,15.6,37,,,,,
2,7.1,12,2.4,1023.0,74,0,11.7,4.6,22.2,,,,,
3,4.3,13,-1.8,1026.8,77,0,12.7,15,44.3,,,,,
4,2.6,13,-4,1027.9,78,0,13.4,13,29.4,,,,,
5,2.9,11,-4,1026.1,79,0,13.2,8.3,20.6,,,,,
6,5.1,13.3,-2,1024.7,77,0,12.6,17.6,38.9,,,,,
7,9.8,15,2,1019.5,82,0,11.9,16.9,29.4,,,,,
8,8.7,9,8,,87,,9.8,14.3,18.3,,,,,
9,6.7,11.5,0.5,1022.3,88,,9.3,14.8,22.2,,,,,
10,4.8,12,-2.5,1015.8,73,0,13.2,20.6,29.4,,,,,
11,9.7,16.5,0,1007.9,62,0,13,27.4,55.4,59.4,,,,
12,6.7,16.7,-1.5,1018.6,66,0,14.3,28.7,40.7,,,,,
13,11.8,16,1.2,1015.9,51,0,14,49.3,74.1,,,,,
14,14.7,17,12.8,1013.0,66,0,12.1,33.2,46.5,70.2,,,,
15,10.3,17,6,1016.4,82,0,12.1,16.9,31.3,,,,,
16,5.8,11.9,3,1023.2,89,0,10.9,7.2,22.2,,,,,
17,8,12.3,4.4,1022.6,83,,12.4,19.1,37,,,,,
18,9.6,13,7,1019.0,78,0.51,11.6,14.8,29.4,,,,,
19,9.4,16,4.5,1011.3,56,0,11.7,39.8,51.9,74.1,,,,
20,11.7,16.4,8.8,1007.6,70,0,12.7,46.9,63,77.8,,,,
21,12.4,19,8.5,1006.0,73,0,12.4,36.5,55.4,70.2,,,,
22,12.2,19.3,9,1011.4,64,,11.9,22,37,,,,,
23,7.8,16.7,3.4,1017.6,78,,13,13.1,40.7,,,,,
24,9.7,16,3.5,1015.3,73,,12.1,23.2,40.7,,,,,
25,7.5,15.9,1,1016.1,66,0,13.7,26.3,40.7,51.9,,,,
26,11.2,16.1,3.7,1014.9,70,0,11.7,20.7,44.3,66.5,,,,
27,9.4,12.5,8,1018.9,89,,11.4,19.3,27.8,,,,,
28,7.2,10.1,4.6,1022.3,81,,12.1,25.6,40.7,,,,,
29,4.4,9.9,1.4,1024.7,88,,10.9,8,22.2,,,,,
30,3.1,7.5,-2.7,1024.6,81,,13.4,4.3,18.3,,,,,
