Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.6,6,1020.1,72,0,13.5,23.3,40.7,,,,,
2,7.7,13.6,3.8,1032.6,64,0.76,12.6,28.9,48.2,57.2,,,,
3,6,12,-2.5,1038.3,65,0,13,7.8,22.2,,,,,
4,7.9,17,-1.8,1035.6,56,0,14.2,14.6,25.9,,,,,
5,9.8,18.2,-1.8,1029.1,59,0,14,23.2,37,,,,,
6,13.1,20,7,1024.2,50,0,14,14.8,37,,,,,
7,14.7,22.3,8.5,1024.0,63,0,13.4,10.6,18.3,,,,,
8,16.1,24,6.4,1023.8,50,0,13.4,18.7,29.4,,,,,
9,14.8,24.4,8.6,1022.5,64,0,13.8,18.9,33.5,,,,,
10,14.3,23,7.3,1019.0,69,0.76,12.7,33.3,40.7,,,,,
11,15.9,23,8.6,1018.0,63,0,13.5,14.6,37,,,,,
12,17.8,24,12.6,1013.3,60,3.56,13.7,26.7,37,,,,,
13,13.3,19.1,5.7,1017.7,41,0,14,18.3,40.7,,,,,
14,12.1,19.6,6,1018.2,63,0,12.9,23.2,33.5,,,,,
15,15.1,20.6,11,1011.9,62,0.76,12.1,29.4,40.7,,,,,
16,14.4,23,6,1011.4,49,0,12.4,25.6,37,,,,,
17,16.7,23.6,6.5,1009.4,43,0,13.4,14.8,37,,,,,
18,19.2,28,11,1010.8,47,0,13.8,13.1,29.4,,,,,
19,24,34,11.5,1013.4,34,0,13.2,23.5,37,,,,,
20,21.8,34.5,14.5,1014.3,45,4.06,13.5,34.4,88.9,109.5,,,,
21,18.4,29.7,6.4,1018.2,50,0,13,14.4,33.5,,,,,
22,20.3,30.1,10,1020.6,46,0,13.4,20.6,37,,,,,
23,19.9,29,9.5,1020.1,54,0,14.2,17.6,37,,,,,
24,22.3,29.9,16.2,1017.3,49,0,13.5,23.7,37,,,,,
25,23.2,33,12.2,1012.8,32,0,13.2,25.9,44.3,,,,,
26,26.3,34,19.4,1006.2,40,0,12.1,39.8,51.9,,,,,
27,17,33.3,13,1012.1,68,17.02,12.1,25.4,42.4,,,,,
28,15.6,21.5,10,1018.1,70,0,13.2,23.9,46.5,59.4,,,,
29,15.1,23,8,1026.5,50,0,13.2,39.6,55.4,64.8,,,,
30,16.4,23.3,10.9,1029.5,61,0,11.7,39.6,46.5,64.8,,,,
31,18.8,24,12,1021.6,70,0,13.2,22.6,46.5,,,,,
