Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,7,1014.2,49,0,12.9,29.6,44.3,,,,,
2,12.6,24,2.3,1019.5,61,0,13.8,11.7,27.8,,,,,
3,15.2,24.8,7.7,1016.7,56,0,11.7,30.9,46.5,,,,,
4,18.4,24,15,1011.8,66,0,10.5,27.4,55.4,70.2,,,,
5,16.7,19.2,11,1003.5,72,0,10.8,32.2,51.9,74.1,,,,
6,11,19.6,5.8,1013.5,49,0,12.7,19.8,33.5,,,,,
7,6.3,14.7,1.5,1023.2,63,0,14.2,16.5,27.8,,,,,
8,5.3,17.4,-3.8,1016.6,67,,12.9,19.8,55.4,,,,,
9,13.6,16,11,,55,0,12.1,42.2,55.4,,,,,
10,15.7,23.2,12,1004.0,46,0,12.1,39.1,63,,,,,
11,12,19.8,8,1012.6,43,,12.7,33,55.4,83.2,,,,
12,5,8.1,2,1022.4,64,,12.7,27.2,59.4,,,,,
13,2.4,8.6,-1.8,1032.7,78,0,13.8,38.3,48.2,64.8,,,,
14,4,10,-0.4,1039.6,76,0,12.6,13.3,27.8,,,,,
15,3.1,12,-2.7,1039.3,65,0,13,21.3,37,,,,,
16,5.7,12,-3.5,1031.8,56,0,12.1,27.6,46.5,74.1,,,,
17,9.8,17,3.4,1022.6,50,0,12.7,34.4,55.4,,,,,
18,12.9,19,8.5,1014.9,51,0,12.4,33.9,51.9,,,,,
19,14.2,20,9.5,1009.0,65,0,11.7,25,44.3,77.8,,,,
20,11.3,18,5.7,1010.6,76,0,10.5,12.6,37,,,,,
21,11.2,16,9,1018.1,70,0,12.1,27,66.5,74.1,,,,
22,5.1,15.9,-4.2,1032.5,70,0,11.7,11.7,22.2,,,,,
23,5.7,15,-3.6,1029.6,70,0,12.6,11.7,29.4,,,,,
24,4.5,15.1,-2,1027.2,77,,12.4,15.9,33.5,,,,,
25,8.2,14,-0.1,1015.9,82,9.91,6.9,34.3,46.5,61.1,,,,
26,10.8,18,2,1015.0,57,0,11.9,17.8,33.5,,,,,
27,14.8,26,5.5,1014.0,56,0,13,15.4,29.4,,,,,
28,16.1,25.5,10.7,1014.4,57,0,14,17.6,33.5,,,,,
29,13.8,22.8,9,1013.4,68,0,13,24.8,55.4,77.8,,,,
30,12.9,21.5,10.2,1006.7,86,,10.8,26.9,46.5,64.8,,,,
31,12.5,19,7.4,1008.7,63,0,10.8,25.7,33.5,,,,,
