Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.5,5.3,1026.0,72,0,12.9,12.4,33.5,,,,,
2,15.2,22,9.6,1025.0,69,0,13.4,25.7,37,,,,,
3,15.7,21,11,1025.2,71,0,13.8,25.9,37,,,,,
4,17.2,21.5,11.5,1016.2,82,,11.6,27.4,87,,,,,
5,14.4,21.4,11.5,1015.5,67,0,14.5,36.9,48.2,,,,,
6,10.9,20,1.2,1023.7,60,0,13.2,18,33.5,,,,,
7,10.9,20,2.9,1025.7,63,0,13.8,13.9,18.3,,,,,
8,12,22,3,1027.8,63,0,12.4,9.6,18.3,,,,,
9,13.8,23.6,6,1026.3,57,0,14.2,19.6,33.5,,,,,
10,15.3,23.8,11.3,1024.6,68,0.76,14.3,13,33.5,,,,,
11,14.8,24.6,7.5,1023.6,70,0,13.5,12.2,27.8,,,,,
12,14.8,24,6.6,1019.2,74,0,12.1,18.3,33.5,,,,,
13,17.4,25,10.6,1012.3,66,0,13.5,31.7,55.4,,,,,
14,16.5,25,12,1004.0,63,,13.2,28.3,40.7,,,,,
15,9.3,21.6,4.3,1016.6,63,0,14.5,28.3,40.7,55.4,,,,
16,9.1,16,1.9,1026.8,55,0,12.2,16.5,37,,,,,
17,10.4,21,2.2,1024.9,51,0,14.3,11.5,22.2,,,,,
18,12.1,24,5.2,1023.3,65,0,13.7,14.8,22.2,,,,,
19,14.7,25,4.8,1019.9,57,0,13,17.2,37,,,,,
20,17.7,26.3,7.2,1012.7,44,0,12.4,28.3,46.5,,,,,
21,16.5,26.6,9.2,1012.6,53,0,13.8,23.9,48.2,,,,,
22,13.7,21,8.7,1013.7,77,0,12.6,15.7,25.9,,,,,
23,12.3,15.7,8.7,1019.3,79,0,11.6,20,48.2,,,,,
24,11.8,15.6,8.9,1025.6,71,0,14,31.3,55.4,64.8,,,,
25,12.3,16,8.8,1023.4,70,0,13.4,44.4,55.4,,,,,
26,11.4,13.3,8,1018.0,83,4.06,10.5,39.6,55.4,,,,,
27,14.6,18,9.9,1015.1,90,0.25,11.6,34.3,51.9,,,,,
28,11.4,17,5.8,1018.7,85,0.25,11.3,9.8,25.9,,,,,
29,12.7,21,7.7,1017.9,86,0,12.6,8.7,18.3,,,,,
30,16.7,22,8.9,1013.5,70,0,12.9,26.1,46.5,,,,,
