Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,13.4,1015.1,82,0,11.9,11.7,27.8,,,,,
2,14.6,19,11.9,1016.4,88,,7.1,10.7,22.2,,,,,
3,14,17,9.4,1011.9,75,0,9.5,20.2,46.5,,,,,
4,9.4,17,-1.2,1014.8,56,0,13.4,28.2,44.3,,,,,
5,10,17,4.5,1009.4,57,0,14.3,29.8,46.5,70.2,,,,
6,14.3,17,10,,68,0,13.4,14.4,22.2,,,,,
7,12.6,20,3.5,1010.6,68,,14.5,20.2,33.5,,,,,
8,13.1,21,4.8,1016.2,69,0,13.4,7.2,18.3,,,,,
9,13.8,24,4.6,1019.3,68,0,14.3,18.9,37,,,,,
10,17.8,25,8,1014.8,72,0,12.9,34.8,48.2,74.1,,,,
11,11.2,21.2,1.3,1020.8,68,0,12.7,5.9,22.2,,,,,
12,10.8,20,2,1024.5,58,0,13.2,9.3,33.5,,,,,
13,11.6,21,1.2,1021.7,49,0,13.8,32.2,51.9,72.2,,,,
14,14.4,16.2,11.7,1018.1,62,0,12.4,53.2,74.1,79.5,,,,
15,15.4,22,11.4,1018.8,74,0,11.7,30.2,44.3,63,,,,
16,12.1,21.5,10,1021.4,88,3.05,10.5,18.3,33.5,,,,,
17,10.3,13.7,7.3,1026.5,76,0,12.9,13,29.4,,,,,
18,9.3,12.8,6.9,1029.4,87,0,12.9,20.2,40.7,,,,,
19,8.6,14,1.4,1032.3,84,3.05,10.3,12.8,18.3,,,,,
20,7.3,14,2.1,1028.1,81,0,12.4,20.6,37,,,,,
21,12.4,18,4,1021.7,67,0,13.8,26.5,37,,,,,
22,10.6,18,5.4,1018.7,78,0,12.6,14.4,37,,,,,
23,9.8,16.6,6.7,1019.6,82,0,10,19.1,40.7,,,,,
24,5.9,15,-3.2,1022.9,74,,12.9,15.7,37,51.9,,,,
25,10.9,18,-1.1,1011.9,78,0,11.9,37,51.9,66.5,,,,
26,12.3,18.8,8.6,1011.0,73,,13.5,29.8,48.2,,,,,
27,10.3,18,1.3,1018.0,71,0,11.6,25,46.5,51.9,,,,
28,11.1,18.3,6.5,1016.7,86,,8.5,20.7,44.3,59.4,,,,
29,10.4,12.4,8.2,1022.9,84,3.05,8.5,25.2,40.7,,,,,
30,8.3,12,5.3,1026.6,85,0,11.1,14.1,22.2,,,,,
31,7.9,13,3,1017.1,81,,12.4,20.4,40.7,,,,,
