Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.7,17.7,1004.8,67,22.1,11.6,21.3,33.5,,,,,
2,17.3,24.5,11.3,1011.4,56,0,12.1,16.9,33.5,,,,,
3,19.1,29,8,1015.2,53,0,12.6,13.1,33.5,,,,,
4,19.8,29.2,14.5,1009.3,85,,10.8,28.7,55.4,111.1,,,,
5,19.4,26.1,14.1,1010.0,88,0,12.2,20.7,29.4,,,,,
6,20.2,26.3,16.7,1007.7,97,,7.2,18.5,33.5,,,,,
7,22.1,26.7,18.8,1007.0,93,2.03,7.2,26.5,40.7,48.2,,,,
8,17.1,26.7,13.8,1011.1,98,0.25,4.2,21.1,40.7,,,,,
9,14.6,20.6,11.3,1013.6,83,0,13.5,25.2,37,,,,,
10,18.7,26,9.7,1016.3,74,0,14,26.5,48.2,,,,,
11,17.6,23.6,10.4,1024.2,71,0,11.9,13.1,40.7,,,,,
12,18.7,27,11.5,1018.0,70,0,13.2,23,40.7,,,,,
13,19.7,27,12.6,1014.8,73,0,12.1,22.8,40.7,51.9,,,,
14,20.2,27.3,17,1012.8,85,,11.7,14.3,33.5,,,,,
15,18.2,26,13,1011.1,78,,11.4,18.9,37,,,,,
16,18.7,26,11.8,1013.8,77,,14.2,10.6,25.9,29.4,,,,
17,17.7,26.2,12.8,1016.3,80,0.25,12.9,18.9,37,,,,,
18,16.1,22.4,10,1018.8,77,0,12.7,12.2,33.5,,,,,
19,17.9,25,13,1017.8,74,0,14.3,7.4,22.2,,,,,
20,18.8,26,14,1015.5,79,,11.9,18,37,55.4,,,,
21,19.8,28,14,1016.0,75,0,11.6,18,27.8,,,,,
22,22.2,29,16.8,1012.3,82,16,12.9,29.8,44.3,55.4,,,,
23,22.6,29.5,17.5,1008.5,77,,13.5,33.7,48.2,,,,,
24,18.2,25,15.1,1012.2,82,0,10.9,18,37,,,,,
25,16.6,23.7,12.6,1021.4,76,0.76,12.9,22.6,40.7,,,,,
26,16.3,23,10.7,1018.8,67,0,13.8,20.7,37,,,,,
27,14.6,23.2,10,1017.4,83,,13.2,23.9,40.7,,,,,
28,15.8,21,12.8,1011.5,79,1.02,13.5,14.3,40.7,,,,,
29,14.4,20.8,11,1012.2,83,,13.8,25.7,37,,,,,
30,14.8,20.3,9.1,1017.6,77,0,12.4,9.4,33.5,,,,,
31,14.5,20.4,10.8,1023.6,73,0,14.3,19.8,37,,,,,
