Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.2,18.5,1004.2,39,0,12.4,38.5,51.9,,,,,
2,20.4,29.7,14.8,1008.6,59,0,11.9,25.9,46.5,59.4,,,,
3,24.6,34,16.5,1002.4,37,0,12.4,44.3,55.4,74.1,,,,
4,18.9,34.5,11,1009.9,36,0,13.5,28.2,42.4,,,,,
5,21.3,32,9,1013.1,32,0,13.8,30.2,44.3,,,,,
6,26.7,34,19.4,1013.1,24,0,11.7,44.6,55.4,74.1,,,,
7,26.8,34,19.4,1010.2,27,0,12.2,44.3,66.5,,,,,
8,20.5,33.4,16.7,1012.6,52,,12.4,31.5,48.2,77.8,,,,
9,16.3,21.9,9,1027.1,62,0,11.7,21.9,37,,,,,
10,,,,,,,,,,,,,,
11,20.1,30,10,1018.5,43,0,13.7,27.4,40.7,,,,,
12,25.4,33,16,1014.6,40,,12.2,24.3,44.3,,,,,
13,20,23,16.5,1020.2,67,0,13,34.4,48.2,64.8,,,,
14,18.1,28,8,1019.7,56,0,13.7,14.8,37,,,,,
15,26.1,35,12.1,1010.4,33,0,13,29.4,44.3,,,,,
16,27.9,36.7,20.7,1007.3,45,0,13.8,30,59.1,,,,,
17,26.1,36.7,17,1008.0,45,0,12.1,30.7,46.5,70.2,,,,
18,25.2,35.3,19,1009.5,51,0,11.4,31.7,55.4,64.8,,,,
19,21.5,29,12.7,1013.0,63,0,11.9,29.1,48.2,,,,,
20,26.6,36,14.4,1010.4,41,0,13.2,21.1,40.7,,,,,
21,26.2,36.6,19.8,1014.4,49,0,12.6,28.7,55.4,64.8,,,,
22,24.9,36.3,15.2,1016.4,58,,12.9,22.2,44.3,,,,,
23,22.8,36.8,18.5,1010.3,74,,12.7,29.3,44.3,51.9,,,,
24,22.1,27.4,16.5,1011.3,74,0,11.7,27.8,46.5,64.8,,,,
25,21.8,32,11.4,1015.5,41,0,13.5,29.3,37,,,,,
26,22.9,31.6,12.7,1013.6,51,0,13.7,22,40.7,,,,,
27,22.2,30.9,18,1010.8,69,0.25,11.7,21.1,48.2,77.8,,,,
28,19.8,24.6,16,1014.3,83,7.11,9.7,27.4,37,,,,,
29,22.8,30,15.2,1010.9,62,0,14,24.6,37,,,,,
30,22.8,30.2,17,1002.8,60,0,11.1,42.2,55.4,88.9,,,,
31,15.7,21.5,9.8,1010.7,57,0,11.9,25,40.7,,,,,
