Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,12.4,1005.3,48,,14.3,38.5,55.4,85.2,,,,
2,18.3,26,11.3,1005.5,63,,12.6,27.4,55.4,,,,,
3,21.2,25.1,18,1005.6,35,0,14,37.8,55.4,,,,,
4,17.1,26.5,11,1012.1,58,0,14.2,30,48.2,,,,,
5,29.7,35,15,,38,0,13.4,36.5,51.9,,,,,
6,22.7,35.2,19,1003.6,58,,13.2,41.3,63,83.2,,,,
7,18.3,26.1,10.8,1020.6,52,0,12.9,20.2,44.3,66.5,,,,
8,21,27.2,14,1016.9,49,0,13.4,33.9,44.3,,,,,
9,21.9,32.2,12.8,1016.2,51,0,13.2,25,44.3,,,,,
10,22.1,34.5,18,1010.6,52,0,13.2,45.6,55.4,83.2,,,,
11,16.5,25.5,7.2,1018.2,58,0,12.9,14.3,37,,,,,
12,20.9,29,13.4,1009.4,52,0,12.9,26.1,55.4,,,,,
13,20.3,29.3,16.5,1007.8,71,0,12.7,42.8,64.8,81.3,,,,
14,19.3,28,7.5,1015.3,49,0,12.7,22.8,44.3,,,,,
15,23.3,29,15,1009.6,45,0,13.4,30.2,40.7,70.2,,,,
16,21.6,34,11,1012.2,55,0,13.5,22.2,40.7,,,,,
17,26.1,34.8,20.8,1008.9,37,0,14.2,35.4,44.3,,,,,
18,24.2,34.7,11.8,1013.0,49,0,12.6,7.8,37,,,,,
19,29.2,40,17.8,1008.8,43,0,13.4,26.7,37,,,,,
20,22.9,28.2,15.5,1012.9,77,0,11.3,36.7,64.8,83.2,,,,
21,20.9,28.5,19,1017.0,82,4.06,11.7,30.9,55.4,74.1,,,,
22,21.7,25,18.6,1012.8,90,,13,17,37,,,,,
23,23.8,32,19,1007.7,68,0,12.2,28,46.5,70.2,,,,
24,24,32.5,17.9,1010.3,68,0,13.4,31.1,37,,,,,
25,27.3,35,21.1,1008.3,61,0,13,34.8,59.1,,,,,
26,26.6,35.5,23.2,1012.7,72,0,13.5,21.3,37,,,,,
27,26.2,32.2,21,1013.6,62,0,12.1,17.4,40.7,,,,,
28,24.7,33.4,17.8,1009.6,65,0,12.1,18.7,33.5,,,,,
