Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,24.6,19.5,1016.4,71,0,4.3,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,14.3,15.6,13,1026.7,81,0,23.8,18.1,22.2,,,,,
7,15.3,16.3,14,1030.1,78,0,33.8,13,14.8,,,,,
8,14.8,15,14.6,1025,94,0,11.9,11.1,18.3,,,,,
9,15.7,16.5,15,1021.8,83,0,30.6,21.9,25.9,,,,,
10,16.3,17.9,15.1,1022.3,88,0,33.5,9.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,18.3,16,1017.7,91,,12.7,14.8,18.3,,,,,
14,15.3,16.8,13.9,1012.4,84,,15,31.1,40.7,,,,,
15,13.9,14.4,13.2,1019.9,74,,41.2,16.3,22.2,,,,,
16,14.6,15.9,13.5,1018,81,0,22.5,27.8,29.4,,,,,
17,15.8,16.6,14.6,1015.3,80,,11.7,30.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,13.9,15.2,12,1005.2,80,,24.6,20.4,25.9,,,,,
20,14.5,15.6,13.1,1011.6,67,0,23.8,31.9,33.5,,,,,
21,14.9,16,14,1020.6,79,,23.5,23.2,25.9,,,,,
22,15.6,16,15.2,1014,96,,5.8,31.9,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,26.5,18.5,1014.4,71,0,8.2,19.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,15.6,16.6,14.5,1006.9,76,0,24.9,15.6,24.1,,,,,
28,16.2,17.8,15.2,996.9,91,,5.3,6.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.1,16.3,14.5,1011.8,78,0,36.2,21.9,24.1,,,,,
